bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,24
4,5,42
5,6,82
6,7,117
7,8,221
8,9,240
9,10,515
10,11,681
11,12,869
12,13,1026
13,14,907
14,15,1157
15,16,1385
16,17,1458
17,18,1542
18,19,1702
19,20,1821
20,21,1789
21,22,1688
22,23,1813
23,24,1877
24,25,1859
25,26,1733
26,27,1442
27,28,1355
28,29,1342
29,30,1545
30,31,1556
31,32,1491
32,33,1521
33,34,1591
34,35,1421
35,36,1328
36,37,1603
37,38,1643
38,39,1549
39,40,1710
40,41,1716
41,42,1768
42,43,1703
43,44,1823
44,45,1811
45,46,1805
46,47,1616
47,48,1404
48,49,1303
49,50,1436
50,51,1534
51,52,1590
52,53,1470
53,54,1571
54,55,1523
55,56,1333
56,57,1494
57,58,1629
58,59,1622
59,60,1618
60,61,1756
61,62,1713
62,63,1680
63,64,1785
64,65,1916
65,66,1715
66,67,1745
67,68,1452
68,69,1361
69,70,1385
70,71,1521
71,72,1590
72,73,1521
73,74,1471
74,75,1539
75,76,1492
76,77,1401
77,78,1578
78,79,1648
79,80,1609
80,81,1651
81,82,1734
82,83,1799
83,84,1709
84,85,1844
85,86,1764
86,87,1673
87,88,1595
88,89,1405
89,90,1399
90,91,1421
91,92,1586
92,93,1553
93,94,1488
94,95,1542
95,96,1528
96,97,1519
97,98,1442
98,99,1635
99,100,1613
100,101,1692
101,102,1696
102,103,1762
103,104,1710
104,105,1716
105,106,1711
106,107,1693
107,108,1600
108,109,1536
109,110,1439
110,111,1428
111,112,1503
112,113,1562
113,114,1535
114,115,1572
115,116,1587
116,117,1489
117,118,1460
118,119,1640
119,120,1661
120,121,1596
121,122,1630
122,123,1737
123,124,1635
124,125,1627
125,126,1687
126,127,1674
127,128,1589
128,129,1659
129,130,1465
130,131,1421
131,132,1487
132,133,1530
133,134,1569
134,135,1443
135,136,1488
136,137,1548
137,138,1526
138,139,1422
139,140,1477
140,141,1533
141,142,1547
142,143,1523
143,144,1542
144,145,1536
145,146,1525
146,147,1586
147,148,1568
148,149,1479
149,150,1450
150,151,1352
151,152,1307
152,153,1259
153,154,1364
154,155,1368
155,156,1330
156,157,1315
157,158,1285
158,159,1297
159,160,1283
160,161,1353
161,162,1284
162,163,1343
163,164,1346
164,165,1342
165,166,1315
166,167,1244
167,168,1308
168,169,1273
169,170,1299
170,171,1163
171,172,1140
172,173,1075
173,174,1113
174,175,1121
175,176,1094
176,177,1068
177,178,1099
178,179,1077
179,180,1043
180,181,1094
181,182,1138
182,183,1108
183,184,1042
184,185,1156
185,186,1062
186,187,1077
187,188,1094
188,189,1114
189,190,1023
190,191,1036
191,192,959
192,193,961
193,194,909
194,195,998
195,196,970
196,197,920
197,198,881
198,199,1004
199,200,247775
