bin_lo_us,bin_hi_us,count
0,1,42
1,2,179
2,3,204
3,4,249
4,5,415
5,6,302
6,7,319
7,8,404
8,9,374
9,10,512
10,11,460
11,12,579
12,13,389
13,14,308
14,15,360
15,16,339
16,17,386
17,18,331
18,19,339
19,20,346
20,21,410
21,22,348
22,23,280
23,24,386
24,25,413
25,26,347
26,27,335
27,28,326
28,29,440
29,30,378
30,31,324
31,32,348
32,33,463
33,34,400
34,35,357
35,36,355
36,37,487
37,38,398
38,39,362
39,40,370
40,41,453
41,42,446
42,43,380
43,44,347
44,45,446
45,46,423
46,47,424
47,48,356
48,49,417
49,50,391
50,51,434
51,52,410
52,53,454
53,54,327
54,55,437
55,56,393
56,57,436
57,58,414
58,59,366
59,60,414
60,61,427
61,62,431
62,63,390
63,64,382
64,65,402
65,66,429
66,67,384
67,68,399
68,69,373
69,70,453
70,71,408
71,72,341
72,73,405
73,74,424
74,75,395
75,76,364
76,77,372
77,78,461
78,79,392
79,80,333
80,81,365
81,82,431
82,83,400
83,84,364
84,85,319
85,86,407
86,87,356
87,88,388
88,89,338
89,90,355
90,91,350
91,92,330
92,93,370
93,94,337
94,95,335
95,96,312
96,97,344
97,98,316
98,99,333
99,100,310
100,101,278
101,102,337
102,103,263
103,104,326
104,105,254
105,106,302
106,107,295
107,108,287
108,109,246
109,110,265
110,111,265
111,112,250
112,113,247
113,114,249
114,115,272
115,116,209
116,117,258
117,118,226
118,119,268
119,120,238
120,121,194
121,122,237
122,123,233
123,124,235
124,125,218
125,126,207
126,127,223
127,128,223
128,129,203
129,130,202
130,131,220
131,132,198
132,133,180
133,134,193
134,135,231
135,136,173
136,137,173
137,138,166
138,139,192
139,140,202
140,141,144
141,142,157
142,143,192
143,144,178
144,145,184
145,146,143
146,147,154
147,148,175
148,149,160
149,150,162
150,151,141
151,152,152
152,153,155
153,154,152
154,155,154
155,156,137
156,157,145
157,158,148
158,159,136
159,160,133
160,161,144
161,162,128
162,163,149
163,164,125
164,165,118
165,166,141
166,167,125
167,168,139
168,169,106
169,170,139
170,171,146
171,172,136
172,173,97
173,174,112
174,175,123
175,176,152
176,177,108
177,178,81
178,179,107
179,180,139
180,181,134
181,182,83
182,183,86
183,184,119
184,185,127
185,186,111
186,187,78
187,188,102
188,189,120
189,190,105
190,191,83
191,192,110
192,193,97
193,194,107
194,195,88
195,196,87
196,197,114
197,198,90
198,199,102
199,200,10981
