bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,2231
3,4,6530
4,5,11818
5,6,17786
6,7,22692
7,8,25629
8,9,27300
9,10,28187
10,11,28203
11,12,27779
12,13,27250
13,14,26252
14,15,25053
15,16,23354
16,17,21403
17,18,19780
18,19,18272
19,20,16859
20,21,15620
21,22,14598
22,23,13514
23,24,12720
24,25,11913
25,26,11217
26,27,10714
27,28,10118
28,29,9713
29,30,9239
30,31,8761
31,32,8343
32,33,7988
33,34,7590
34,35,7327
35,36,7061
36,37,6910
37,38,6791
38,39,6712
39,40,6547
40,41,6358
41,42,6196
42,43,5972
43,44,5744
44,45,5529
45,46,5366
46,47,5072
47,48,4862
48,49,4696
49,50,4510
50,51,4333
51,52,4278
52,53,4202
53,54,4056
54,55,3990
55,56,3876
56,57,3753
57,58,3718
58,59,3563
59,60,3569
60,61,3480
61,62,3421
62,63,3412
63,64,3375
64,65,3325
65,66,3287
66,67,3230
67,68,3245
68,69,3207
69,70,3177
70,71,3080
71,72,3064
72,73,3051
73,74,2987
74,75,2909
75,76,2839
76,77,2809
77,78,2804
78,79,2722
79,80,2691
80,81,2632
81,82,2625
82,83,2566
83,84,2428
84,85,2424
85,86,2401
86,87,2378
87,88,2344
88,89,2280
89,90,2285
90,91,2225
91,92,2163
92,93,2134
93,94,2085
94,95,2095
95,96,2059
96,97,1955
97,98,1950
98,99,1950
99,100,1934
100,101,1878
101,102,1769
102,103,1832
103,104,1829
104,105,1840
105,106,1749
106,107,1696
107,108,1693
108,109,1750
109,110,1667
110,111,1618
111,112,1568
112,113,1657
113,114,1654
114,115,1609
115,116,1560
116,117,1555
117,118,1595
118,119,1562
119,120,1484
120,121,1500
121,122,1491
122,123,1505
123,124,1485
124,125,1436
125,126,1442
126,127,1469
127,128,1364
128,129,1410
129,130,1326
130,131,1379
131,132,1315
132,133,1304
133,134,1252
134,135,1278
135,136,1295
136,137,1234
137,138,1197
138,139,1218
139,140,1261
140,141,1258
141,142,1143
142,143,1183
143,144,1223
144,145,1247
145,146,1202
146,147,1143
147,148,1159
148,149,1217
149,150,1187
150,151,1100
151,152,1087
152,153,1122
153,154,1145
154,155,1100
155,156,1088
156,157,1047
157,158,1110
158,159,1098
159,160,1048
160,161,1067
161,162,1031
162,163,1028
163,164,1085
164,165,1036
165,166,1039
166,167,1013
167,168,979
168,169,1017
169,170,952
170,171,955
171,172,908
172,173,975
173,174,953
174,175,937
175,176,974
176,177,881
177,178,967
178,179,923
179,180,921
180,181,919
181,182,920
182,183,864
183,184,933
184,185,891
185,186,882
186,187,893
187,188,872
188,189,874
189,190,879
190,191,890
191,192,819
192,193,894
193,194,822
194,195,830
195,196,842
196,197,798
197,198,799
198,199,806
199,200,158335
