bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,72
4,5,112
5,6,112
6,7,147
7,8,168
8,9,163
9,10,216
10,11,224
11,12,248
12,13,280
13,14,280
14,15,317
15,16,336
16,17,346
17,18,392
18,19,392
19,20,417
20,21,448
21,22,448
22,23,490
23,24,504
24,25,505
25,26,559
26,27,560
27,28,560
28,29,615
29,30,620
30,31,648
31,32,676
32,33,672
33,34,718
34,35,729
35,36,744
36,37,791
37,38,787
38,39,805
39,40,840
40,41,846
41,42,900
42,43,902
43,44,926
44,45,956
45,46,969
46,47,987
47,48,1015
48,49,884
49,50,1047
50,51,1064
51,52,1082
52,53,1132
53,54,1145
54,55,1158
55,56,1215
56,57,1212
57,58,1255
58,59,1271
59,60,1312
60,61,1341
61,62,1339
62,63,1389
63,64,1464
64,65,1515
65,66,1593
66,67,1610
67,68,1680
68,69,1797
69,70,1916
70,71,2100
71,72,2256
72,73,2527
73,74,2952
74,75,3319
75,76,3943
76,77,4709
77,78,5075
78,79,5115
79,80,5133
80,81,5104
81,82,5115
82,83,5102
83,84,5096
84,85,5133
85,86,5103
86,87,5131
87,88,5131
88,89,5107
89,90,4917
90,91,5118
91,92,4929
92,93,5123
93,94,5111
94,95,5147
95,96,5132
96,97,5120
97,98,5149
98,99,5119
99,100,5142
100,101,5148
101,102,5133
102,103,5154
103,104,5145
104,105,4988
105,106,5137
106,107,5132
107,108,5113
108,109,5149
109,110,5107
110,111,5152
111,112,5029
112,113,5128
113,114,5152
114,115,5129
115,116,5144
116,117,5144
117,118,5133
118,119,5145
119,120,5138
120,121,5131
121,122,5122
122,123,5086
123,124,5055
124,125,4974
125,126,4889
126,127,4800
127,128,4680
128,129,4605
129,130,4490
130,131,4102
131,132,4183
132,133,3921
133,134,3956
134,135,3811
135,136,3669
136,137,3590
137,138,3455
138,139,3383
139,140,3241
140,141,3152
141,142,3098
142,143,3010
143,144,2954
144,145,2873
145,146,2762
146,147,2767
147,148,2665
148,149,2604
149,150,2588
150,151,2490
151,152,2464
152,153,2440
153,154,2385
154,155,2371
155,156,2306
156,157,2277
157,158,2292
158,159,2219
159,160,2178
160,161,2150
161,162,2120
162,163,2107
163,164,2091
164,165,2082
165,166,2049
166,167,2028
167,168,1995
168,169,1999
169,170,1976
170,171,1982
171,172,1726
172,173,1887
173,174,1875
174,175,1864
175,176,1822
176,177,1793
177,178,1761
178,179,1714
179,180,1694
180,181,1664
181,182,1619
182,183,1596
183,184,1560
184,185,1525
185,186,1499
186,187,1444
187,188,1439
188,189,1409
189,190,1363
190,191,1349
191,192,1311
192,193,1299
193,194,1280
194,195,1248
195,196,1241
196,197,1200
197,198,1172
198,199,1157
199,200,25639
