bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,56
3,4,121
4,5,112
5,6,172
6,7,390
7,8,372
8,9,447
9,10,610
10,11,872
11,12,1207
12,13,1449
13,14,1627
14,15,1523
15,16,1657
16,17,1684
17,18,1469
18,19,1528
19,20,1345
20,21,1485
21,22,1719
22,23,1721
23,24,1759
24,25,1683
25,26,1514
26,27,1602
27,28,1613
28,29,1671
29,30,1765
30,31,1540
31,32,1574
32,33,1551
33,34,1559
34,35,1467
35,36,1560
36,37,1669
37,38,1534
38,39,1435
39,40,1441
40,41,1565
41,42,1540
42,43,1674
43,44,1681
44,45,1715
45,46,1716
46,47,1580
47,48,1495
48,49,1629
49,50,1748
50,51,1732
51,52,1546
52,53,1518
53,54,1547
54,55,1597
55,56,1446
56,57,1548
57,58,1613
58,59,1481
59,60,1536
60,61,1510
61,62,1535
62,63,1704
63,64,1688
64,65,1632
65,66,1638
66,67,1650
67,68,1681
68,69,1534
69,70,1611
70,71,1663
71,72,1704
72,73,1560
73,74,1510
74,75,1562
75,76,1533
76,77,1527
77,78,1536
78,79,1570
79,80,1517
80,81,1609
81,82,1543
82,83,1546
83,84,1650
84,85,1733
85,86,1729
86,87,1577
87,88,1564
88,89,1599
89,90,1608
90,91,1695
91,92,1669
92,93,1524
93,94,1525
94,95,1554
95,96,1541
96,97,1532
97,98,1629
98,99,1609
99,100,1506
100,101,1516
101,102,1540
102,103,1585
103,104,1596
104,105,1680
105,106,1688
106,107,1681
107,108,1760
108,109,1570
109,110,1518
110,111,1550
111,112,1643
112,113,1521
113,114,1514
114,115,1498
115,116,1657
116,117,1619
117,118,1508
118,119,1534
119,120,1618
120,121,1622
121,122,1510
122,123,1481
123,124,1552
124,125,1658
125,126,1718
126,127,1571
127,128,1531
128,129,1594
129,130,1607
130,131,1487
131,132,1518
132,133,1536
133,134,1528
134,135,1497
135,136,1457
136,137,1516
137,138,1559
138,139,1551
139,140,1420
140,141,1428
141,142,1384
142,143,1485
143,144,1488
144,145,1421
145,146,1422
146,147,1502
147,148,1565
148,149,1464
149,150,1413
150,151,1344
151,152,1410
152,153,1319
153,154,1370
154,155,1280
155,156,1391
156,157,1355
157,158,1343
158,159,1252
159,160,1342
160,161,1303
161,162,1250
162,163,1252
163,164,1207
164,165,1210
165,166,1275
166,167,1261
167,168,1238
168,169,1249
169,170,1209
170,171,1193
171,172,1107
172,173,1115
173,174,1228
174,175,1190
175,176,1138
176,177,1146
177,178,1175
178,179,1155
179,180,1014
180,181,1085
181,182,1022
182,183,1115
183,184,1133
184,185,997
185,186,1025
186,187,1041
187,188,1084
188,189,980
189,190,1029
190,191,983
191,192,1029
192,193,917
193,194,1012
194,195,992
195,196,1033
196,197,950
197,198,949
198,199,936
199,200,246135
