bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,37
3,4,42
4,5,204
5,6,406
6,7,501
7,8,760
8,9,961
9,10,1194
10,11,1423
11,12,1843
12,13,2112
13,14,2319
14,15,2582
15,16,2896
16,17,3294
17,18,3368
18,19,3443
19,20,3506
20,21,3592
21,22,3477
22,23,3255
23,24,3256
24,25,2988
25,26,3166
26,27,3276
27,28,3281
28,29,3316
29,30,3412
30,31,3300
31,32,3192
32,33,3109
33,34,3103
34,35,3090
35,36,3011
36,37,3093
37,38,3162
38,39,3145
39,40,3236
40,41,3262
41,42,3255
42,43,3350
43,44,3354
44,45,3353
45,46,3297
46,47,3151
47,48,3169
48,49,3127
49,50,3076
50,51,2970
51,52,3155
52,53,3177
53,54,3098
54,55,3146
55,56,3170
56,57,3288
57,58,3203
58,59,3146
59,60,3198
60,61,3102
61,62,3152
62,63,3102
63,64,3186
64,65,3078
65,66,3121
66,67,3041
67,68,3090
68,69,3090
69,70,3026
70,71,2987
71,72,2927
72,73,2920
73,74,2889
74,75,2806
75,76,2707
76,77,2647
77,78,2590
78,79,2611
79,80,2534
80,81,2619
81,82,2620
82,83,2611
83,84,2548
84,85,2542
85,86,2457
86,87,2341
87,88,2339
88,89,2130
89,90,2105
90,91,2042
91,92,2094
92,93,2089
93,94,1994
94,95,2012
95,96,2032
96,97,1955
97,98,2034
98,99,1914
99,100,1924
100,101,1914
101,102,1842
102,103,1795
103,104,1784
104,105,1700
105,106,1715
106,107,1689
107,108,1663
108,109,1645
109,110,1631
110,111,1579
111,112,1631
112,113,1570
113,114,1518
114,115,1444
115,116,1453
116,117,1442
117,118,1424
118,119,1423
119,120,1368
120,121,1381
121,122,1402
122,123,1367
123,124,1400
124,125,1329
125,126,1346
126,127,1243
127,128,1259
128,129,1157
129,130,1220
130,131,1094
131,132,1143
132,133,1153
133,134,1133
134,135,1142
135,136,1103
136,137,1124
137,138,1141
138,139,1149
139,140,1158
140,141,1101
141,142,1102
142,143,1089
143,144,1097
144,145,1037
145,146,1022
146,147,1008
147,148,1045
148,149,1033
149,150,994
150,151,1018
151,152,957
152,153,1002
153,154,971
154,155,943
155,156,900
156,157,911
157,158,862
158,159,859
159,160,854
160,161,970
161,162,979
162,163,873
163,164,900
164,165,893
165,166,886
166,167,817
167,168,748
168,169,792
169,170,803
170,171,753
171,172,751
172,173,801
173,174,758
174,175,795
175,176,733
176,177,752
177,178,722
178,179,718
179,180,763
180,181,808
181,182,771
182,183,800
183,184,779
184,185,754
185,186,777
186,187,756
187,188,738
188,189,741
189,190,714
190,191,700
191,192,716
192,193,754
193,194,702
194,195,671
195,196,686
196,197,665
197,198,652
198,199,624
199,200,155459
