bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,2893
3,4,8003
4,5,13413
5,6,18967
6,7,21096
7,8,18934
8,9,15234
9,10,12113
10,11,9895
11,12,8421
12,13,7410
13,14,6557
14,15,5834
15,16,5099
16,17,4436
17,18,4012
18,19,3593
19,20,3406
20,21,3268
21,22,3168
22,23,3011
23,24,2879
24,25,2777
25,26,2594
26,27,2396
27,28,2255
28,29,2094
29,30,1928
30,31,1846
31,32,1690
32,33,1636
33,34,1518
34,35,1460
35,36,1399
36,37,1367
37,38,1313
38,39,1194
39,40,1102
40,41,1102
41,42,1093
42,43,1079
43,44,951
44,45,972
45,46,1013
46,47,1007
47,48,912
48,49,886
49,50,930
50,51,851
51,52,876
52,53,794
53,54,782
54,55,757
55,56,796
56,57,703
57,58,672
58,59,681
59,60,651
60,61,679
61,62,625
62,63,578
63,64,587
64,65,615
65,66,582
66,67,564
67,68,553
68,69,554
69,70,586
70,71,489
71,72,527
72,73,474
73,74,492
74,75,489
75,76,457
76,77,451
77,78,459
78,79,456
79,80,416
80,81,455
81,82,431
82,83,410
83,84,439
84,85,380
85,86,400
86,87,375
87,88,377
88,89,342
89,90,382
90,91,347
91,92,343
92,93,350
93,94,321
94,95,324
95,96,347
96,97,338
97,98,330
98,99,331
99,100,332
100,101,323
101,102,338
102,103,297
103,104,299
104,105,301
105,106,282
106,107,255
107,108,248
108,109,227
109,110,250
110,111,237
111,112,228
112,113,218
113,114,235
114,115,205
115,116,241
116,117,221
117,118,216
118,119,221
119,120,222
120,121,231
121,122,223
122,123,227
123,124,214
124,125,228
125,126,229
126,127,223
127,128,222
128,129,215
129,130,232
130,131,228
131,132,216
132,133,194
133,134,197
134,135,193
135,136,166
136,137,172
137,138,148
138,139,154
139,140,141
140,141,141
141,142,128
142,143,145
143,144,128
144,145,120
145,146,123
146,147,108
147,148,117
148,149,111
149,150,109
150,151,110
151,152,117
152,153,108
153,154,114
154,155,98
155,156,117
156,157,124
157,158,108
158,159,107
159,160,110
160,161,116
161,162,118
162,163,108
163,164,103
164,165,108
165,166,121
166,167,109
167,168,116
168,169,104
169,170,111
170,171,121
171,172,113
172,173,101
173,174,112
174,175,114
175,176,117
176,177,103
177,178,118
178,179,111
179,180,108
180,181,113
181,182,117
182,183,108
183,184,113
184,185,108
185,186,108
186,187,111
187,188,113
188,189,111
189,190,109
190,191,120
191,192,111
192,193,109
193,194,108
194,195,120
195,196,107
196,197,109
197,198,112
198,199,97
199,200,556
