bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,29
3,4,70
4,5,53
5,6,210
6,7,417
7,8,505
8,9,859
9,10,1366
10,11,1834
11,12,2200
12,13,2870
13,14,3394
14,15,4289
15,16,4447
16,17,5274
17,18,5956
18,19,5908
19,20,6372
20,21,6327
21,22,6709
22,23,6654
23,24,6540
24,25,6466
25,26,6636
26,27,6497
27,28,6421
28,29,6392
29,30,6625
30,31,6636
31,32,6506
32,33,6378
33,34,6389
34,35,6426
35,36,6637
36,37,6364
37,38,6384
38,39,6457
39,40,6495
40,41,6495
41,42,6476
42,43,6397
43,44,6550
44,45,6491
45,46,6427
46,47,6411
47,48,6426
48,49,6549
49,50,6409
50,51,6310
51,52,6617
52,53,6546
53,54,6461
54,55,6306
55,56,6294
56,57,6484
57,58,6446
58,59,6284
59,60,6233
60,61,6259
61,62,6348
62,63,6418
63,64,6348
64,65,6399
65,66,6403
66,67,6373
67,68,6323
68,69,6175
69,70,6352
70,71,6460
71,72,6351
72,73,6101
73,74,6146
74,75,6171
75,76,6153
76,77,6265
77,78,6123
78,79,6312
79,80,6128
80,81,6090
81,82,6055
82,83,6040
83,84,6242
84,85,6003
85,86,5914
86,87,5717
87,88,6088
88,89,5934
89,90,5679
90,91,5641
91,92,5672
92,93,5859
93,94,5605
94,95,5433
95,96,5328
96,97,5443
97,98,5362
98,99,5117
99,100,5125
100,101,5040
101,102,5153
102,103,4999
103,104,4885
104,105,4912
105,106,4835
106,107,4888
107,108,4655
108,109,4560
109,110,4710
110,111,4658
111,112,4565
112,113,4297
113,114,4344
114,115,4541
115,116,4489
116,117,4197
117,118,4244
118,119,4173
119,120,4207
120,121,4052
121,122,4037
122,123,4063
123,124,4034
124,125,4016
125,126,3848
126,127,3783
127,128,3981
128,129,3966
129,130,3767
130,131,3701
131,132,3754
132,133,3700
133,134,3655
134,135,3410
135,136,3496
136,137,3584
137,138,3630
138,139,3333
139,140,3436
140,141,3385
141,142,3319
142,143,3374
143,144,3196
144,145,3262
145,146,3251
146,147,3269
147,148,3065
148,149,3049
149,150,3257
150,151,3159
151,152,3033
152,153,2936
153,154,3088
154,155,3122
155,156,3078
156,157,2958
157,158,2960
158,159,3010
159,160,2973
160,161,2815
161,162,2796
162,163,2908
163,164,2854
164,165,2821
165,166,2681
166,167,2823
167,168,2829
168,169,2691
169,170,2707
170,171,2668
171,172,2731
172,173,2596
173,174,2745
174,175,2550
175,176,2673
176,177,2675
177,178,2528
178,179,2385
179,180,2418
180,181,2488
181,182,2486
182,183,2361
183,184,2345
184,185,2519
185,186,2549
186,187,2494
187,188,2414
188,189,2430
189,190,2444
190,191,2408
191,192,2332
192,193,2230
193,194,2259
194,195,2353
195,196,2309
196,197,2162
197,198,2309
198,199,2262
199,200,1223190
