bin_lo_us,bin_hi_us,count
0,1,45
1,2,208
2,3,439
3,4,639
4,5,964
5,6,1551
6,7,2102
7,8,3140
8,9,4802
9,10,5900
10,11,6392
11,12,7620
12,13,8524
13,14,8662
14,15,9190
15,16,8845
16,17,8220
17,18,7971
18,19,7419
19,20,7063
20,21,6773
21,22,6406
22,23,6346
23,24,6181
24,25,6040
25,26,5907
26,27,5939
27,28,5812
28,29,5963
29,30,5947
30,31,5794
31,32,5974
32,33,5867
33,34,5963
34,35,5819
35,36,5812
36,37,5687
37,38,5844
38,39,5671
39,40,5625
40,41,5730
41,42,5599
42,43,5527
43,44,5691
44,45,5720
45,46,5617
46,47,5697
47,48,5660
48,49,5565
49,50,5493
50,51,5645
51,52,5594
52,53,5615
53,54,5630
54,55,5700
55,56,5782
56,57,5741
57,58,5800
58,59,5795
59,60,5795
60,61,5686
61,62,5735
62,63,5481
63,64,5605
64,65,5707
65,66,5605
66,67,5565
67,68,5536
68,69,5471
69,70,5457
70,71,5355
71,72,5282
72,73,5348
73,74,5173
74,75,5120
75,76,5046
76,77,4971
77,78,4935
78,79,4823
79,80,4805
80,81,4619
81,82,4550
82,83,4615
83,84,4431
84,85,4393
85,86,4178
86,87,4342
87,88,4283
88,89,4053
89,90,4103
90,91,3979
91,92,3983
92,93,3841
93,94,3740
94,95,3690
95,96,3665
96,97,3566
97,98,3569
98,99,3501
99,100,3562
100,101,3424
101,102,3350
102,103,3410
103,104,3192
104,105,3200
105,106,3155
106,107,3084
107,108,3008
108,109,3057
109,110,2937
110,111,3070
111,112,2898
112,113,2871
113,114,2880
114,115,2784
115,116,2649
116,117,2651
117,118,2674
118,119,2664
119,120,2536
120,121,2639
121,122,2618
122,123,2512
123,124,2424
124,125,2404
125,126,2298
126,127,2408
127,128,2426
128,129,2290
129,130,2214
130,131,2160
131,132,2215
132,133,2235
133,134,2195
134,135,2147
135,136,2147
136,137,2139
137,138,2147
138,139,2072
139,140,2057
140,141,2007
141,142,1869
142,143,1988
143,144,1952
144,145,1984
145,146,1838
146,147,1833
147,148,1893
148,149,1876
149,150,1767
150,151,1798
151,152,1773
152,153,1733
153,154,1752
154,155,1678
155,156,1716
156,157,1706
157,158,1746
158,159,1718
159,160,1626
160,161,1617
161,162,1695
162,163,1601
163,164,1588
164,165,1582
165,166,1574
166,167,1688
167,168,1624
168,169,1457
169,170,1534
170,171,1576
171,172,1488
172,173,1437
173,174,1514
174,175,1563
175,176,1493
176,177,1465
177,178,1424
178,179,1465
179,180,1458
180,181,1428
181,182,1385
182,183,1422
183,184,1404
184,185,1410
185,186,1338
186,187,1292
187,188,1301
188,189,1300
189,190,1245
190,191,1255
191,192,1339
192,193,1309
193,194,1282
194,195,1268
195,196,1163
196,197,1168
197,198,1162
198,199,1161
199,200,331776
