bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,55
3,4,128
4,5,145
5,6,198
6,7,247
7,8,644
8,9,664
9,10,929
10,11,1086
11,12,1236
12,13,1107
13,14,1347
14,15,1350
15,16,1395
16,17,1460
17,18,1586
18,19,1730
19,20,1607
20,21,1371
21,22,1404
22,23,1566
23,24,1507
24,25,1489
25,26,1411
26,27,1507
27,28,1935
28,29,1939
29,30,1567
30,31,1654
31,32,1775
32,33,1755
33,34,1681
34,35,1586
35,36,1573
36,37,1454
37,38,1328
38,39,1612
39,40,1692
40,41,1443
41,42,1384
42,43,1519
43,44,1441
44,45,1564
45,46,1504
46,47,1433
47,48,1652
48,49,1915
49,50,1804
50,51,1687
51,52,1684
52,53,1704
53,54,1702
54,55,1745
55,56,1601
56,57,1479
57,58,1364
58,59,1448
59,60,1725
60,61,1588
61,62,1365
62,63,1445
63,64,1592
64,65,1430
65,66,1528
66,67,1500
67,68,1488
68,69,1909
69,70,1868
70,71,1657
71,72,1682
72,73,1717
73,74,1748
74,75,1624
75,76,1621
76,77,1592
77,78,1460
78,79,1355
79,80,1574
80,81,1672
81,82,1535
82,83,1419
83,84,1458
84,85,1543
85,86,1495
86,87,1607
87,88,1518
88,89,1645
89,90,1905
90,91,1802
91,92,1562
92,93,1653
93,94,1698
94,95,1703
95,96,1634
96,97,1565
97,98,1526
98,99,1468
99,100,1403
100,101,1673
101,102,1602
102,103,1471
103,104,1420
104,105,1572
105,106,1500
106,107,1626
107,108,1636
108,109,1531
109,110,1708
110,111,1712
111,112,1689
112,113,1719
113,114,1586
114,115,1647
115,116,1654
116,117,1631
117,118,1560
118,119,1506
119,120,1403
120,121,1597
121,122,1602
122,123,1580
123,124,1385
124,125,1543
125,126,1628
126,127,1486
127,128,1594
128,129,1472
129,130,1545
130,131,1744
131,132,1656
132,133,1526
133,134,1651
134,135,1587
135,136,1572
136,137,1474
137,138,1562
138,139,1533
139,140,1455
140,141,1372
141,142,1508
142,143,1543
143,144,1388
144,145,1372
145,146,1363
146,147,1455
147,148,1486
148,149,1393
149,150,1300
150,151,1413
151,152,1546
152,153,1458
153,154,1343
154,155,1366
155,156,1438
156,157,1379
157,158,1317
158,159,1253
159,160,1298
160,161,1210
161,162,1224
162,163,1291
163,164,1213
164,165,1240
165,166,1183
166,167,1196
167,168,1182
168,169,1215
169,170,1168
170,171,1169
171,172,1256
172,173,1248
173,174,1196
174,175,1178
175,176,1141
176,177,1183
177,178,1092
178,179,1178
179,180,1110
180,181,1066
181,182,1027
182,183,1066
183,184,1059
184,185,1076
185,186,913
186,187,1026
187,188,1035
188,189,926
189,190,1024
190,191,910
191,192,1014
192,193,1043
193,194,1001
194,195,945
195,196,1052
196,197,998
197,198,949
198,199,961
199,200,246170
