bin_lo_us,bin_hi_us,count
0,1,58
1,2,265
2,3,207
3,4,290
4,5,349
5,6,312
6,7,546
7,8,574
8,9,858
9,10,966
10,11,967
11,12,806
12,13,960
13,14,886
14,15,788
15,16,577
16,17,750
17,18,644
18,19,578
19,20,766
20,21,819
21,22,702
22,23,813
23,24,666
24,25,797
25,26,573
26,27,478
27,28,606
28,29,570
29,30,719
30,31,1002
31,32,754
32,33,741
33,34,762
34,35,878
35,36,697
36,37,539
37,38,573
38,39,694
39,40,598
40,41,1027
41,42,847
42,43,708
43,44,827
44,45,827
45,46,798
46,47,579
47,48,538
48,49,710
49,50,567
50,51,899
51,52,980
52,53,729
53,54,836
54,55,744
55,56,921
56,57,655
57,58,555
58,59,671
59,60,657
60,61,792
61,62,1074
62,63,844
63,64,799
64,65,827
65,66,947
66,67,745
67,68,587
68,69,630
69,70,745
70,71,675
71,72,1084
72,73,900
73,74,760
74,75,880
75,76,873
76,77,842
77,78,602
78,79,603
79,80,758
80,81,634
81,82,968
82,83,1013
83,84,761
84,85,888
85,86,781
86,87,946
87,88,671
88,89,573
89,90,708
90,91,664
91,92,820
92,93,1068
93,94,830
94,95,816
95,96,834
96,97,955
97,98,721
98,99,602
99,100,620
100,101,746
101,102,687
102,103,1093
103,104,875
104,105,766
105,106,876
106,107,897
107,108,818
108,109,611
109,110,607
110,111,755
111,112,640
112,113,975
113,114,994
114,115,770
115,116,879
116,117,789
117,118,945
118,119,667
119,120,568
120,121,721
121,122,656
122,123,846
123,124,1070
124,125,807
125,126,816
126,127,832
127,128,951
128,129,724
129,130,587
130,131,640
131,132,742
132,133,698
133,134,1085
134,135,873
135,136,781
136,137,870
137,138,893
138,139,803
139,140,618
140,141,617
141,142,755
142,143,646
143,144,978
144,145,1002
145,146,750
146,147,890
147,148,784
148,149,926
149,150,666
150,151,576
151,152,747
152,153,656
153,154,853
154,155,1065
155,156,800
156,157,815
157,158,810
158,159,958
159,160,709
160,161,606
161,162,665
162,163,752
163,164,703
164,165,1082
165,166,857
166,167,766
167,168,862
168,169,901
169,170,788
170,171,625
171,172,648
172,173,750
173,174,662
174,175,980
175,176,979
176,177,758
177,178,874
178,179,782
179,180,899
180,181,674
181,182,605
182,183,780
183,184,653
184,185,874
185,186,999
186,187,790
187,188,823
188,189,795
189,190,947
190,191,714
191,192,640
192,193,679
193,194,753
194,195,736
195,196,1021
196,197,833
197,198,739
198,199,863
199,200,372414
