bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,40
3,4,78
4,5,110
5,6,146
6,7,221
7,8,284
8,9,360
9,10,562
10,11,597
11,12,725
12,13,889
13,14,900
14,15,1164
15,16,1008
16,17,1046
17,18,1208
18,19,1178
19,20,1100
20,21,1075
21,22,989
22,23,940
23,24,737
24,25,719
25,26,651
26,27,588
27,28,540
28,29,524
29,30,455
30,31,398
31,32,330
32,33,345
33,34,392
34,35,285
35,36,321
36,37,272
37,38,294
38,39,250
39,40,231
40,41,237
41,42,268
42,43,225
43,44,208
44,45,206
45,46,193
46,47,223
47,48,206
48,49,198
49,50,171
50,51,190
51,52,188
52,53,137
53,54,167
54,55,184
55,56,166
56,57,147
57,58,144
58,59,135
59,60,166
60,61,179
61,62,139
62,63,138
63,64,159
64,65,143
65,66,155
66,67,135
67,68,175
68,69,174
69,70,158
70,71,132
71,72,120
72,73,141
73,74,154
74,75,136
75,76,115
76,77,133
77,78,158
78,79,133
79,80,117
80,81,109
81,82,140
82,83,126
83,84,123
84,85,105
85,86,128
86,87,109
87,88,114
88,89,108
89,90,127
90,91,98
91,92,99
92,93,93
93,94,82
94,95,98
95,96,84
96,97,74
97,98,70
98,99,78
99,100,64
100,101,46
101,102,50
102,103,52
103,104,51
104,105,45
105,106,33
106,107,22
107,108,34
108,109,38
109,110,37
110,111,29
111,112,25
112,113,25
113,114,19
114,115,22
115,116,23
116,117,20
117,118,25
118,119,23
119,120,28
120,121,15
121,122,21
122,123,18
123,124,22
124,125,23
125,126,21
126,127,16
127,128,19
128,129,26
129,130,21
130,131,22
131,132,27
132,133,11
133,134,14
134,135,16
135,136,22
136,137,12
137,138,19
138,139,15
139,140,18
140,141,23
141,142,15
142,143,16
143,144,7
144,145,21
145,146,16
146,147,18
147,148,18
148,149,11
149,150,15
150,151,15
151,152,24
152,153,16
153,154,13
154,155,7
155,156,16
156,157,19
157,158,10
158,159,14
159,160,8
160,161,19
161,162,10
162,163,8
163,164,14
164,165,13
165,166,15
166,167,11
167,168,10
168,169,13
169,170,11
170,171,14
171,172,17
172,173,15
173,174,18
174,175,7
175,176,8
176,177,10
177,178,13
178,179,9
179,180,6
180,181,13
181,182,8
182,183,8
183,184,3
184,185,8
185,186,12
186,187,8
187,188,9
188,189,9
189,190,3
190,191,13
191,192,11
192,193,7
193,194,6
194,195,7
195,196,6
196,197,6
197,198,4
198,199,2
199,200,370
