bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,18
3,4,32
4,5,30
5,6,34
6,7,30
7,8,57
8,9,129
9,10,79
10,11,219
11,12,272
12,13,286
13,14,430
14,15,328
15,16,337
16,17,462
17,18,293
18,19,385
19,20,344
20,21,409
21,22,520
22,23,363
23,24,399
24,25,386
25,26,379
26,27,448
27,28,404
28,29,375
29,30,394
30,31,360
31,32,428
32,33,434
33,34,353
34,35,416
35,36,360
36,37,406
37,38,465
38,39,358
39,40,381
40,41,361
41,42,393
42,43,480
43,44,333
44,45,377
45,46,377
46,47,379
47,48,462
48,49,304
49,50,389
50,51,366
51,52,341
52,53,415
53,54,298
54,55,358
55,56,336
56,57,317
57,58,375
58,59,291
59,60,289
60,61,326
61,62,251
62,63,319
63,64,280
64,65,238
65,66,272
66,67,216
67,68,245
68,69,282
69,70,205
70,71,233
71,72,201
72,73,210
73,74,243
74,75,167
75,76,195
76,77,177
77,78,186
78,79,226
79,80,130
80,81,176
81,82,184
82,83,161
83,84,171
84,85,124
85,86,169
86,87,152
87,88,118
88,89,153
89,90,141
90,91,141
91,92,142
92,93,105
93,94,142
94,95,145
95,96,111
96,97,136
97,98,86
98,99,112
99,100,137
100,101,90
101,102,116
102,103,104
103,104,104
104,105,131
105,106,77
106,107,99
107,108,106
108,109,97
109,110,121
110,111,53
111,112,99
112,113,113
113,114,91
114,115,96
115,116,60
116,117,110
117,118,92
118,119,77
119,120,84
120,121,71
121,122,89
122,123,92
123,124,68
124,125,80
125,126,66
126,127,68
127,128,88
128,129,60
129,130,67
130,131,70
131,132,58
132,133,73
133,134,60
134,135,52
135,136,72
136,137,44
137,138,67
138,139,56
139,140,44
140,141,74
141,142,40
142,143,62
143,144,56
144,145,50
145,146,58
146,147,34
147,148,63
148,149,54
149,150,45
150,151,45
151,152,45
152,153,49
153,154,48
154,155,31
155,156,55
156,157,44
157,158,42
158,159,54
159,160,24
160,161,50
161,162,46
162,163,45
163,164,42
164,165,38
165,166,33
166,167,48
167,168,43
168,169,38
169,170,26
170,171,47
171,172,49
172,173,31
173,174,43
174,175,28
175,176,49
176,177,51
177,178,22
178,179,46
179,180,34
180,181,42
181,182,40
182,183,31
183,184,40
184,185,40
185,186,35
186,187,42
187,188,30
188,189,38
189,190,41
190,191,35
191,192,30
192,193,31
193,194,35
194,195,37
195,196,20
196,197,28
197,198,32
198,199,26
199,200,590
