bin_lo_us,bin_hi_us,count
0,1,42
1,2,144
2,3,173
3,4,150
4,5,185
5,6,436
6,7,548
7,8,636
8,9,982
9,10,739
10,11,919
11,12,823
12,13,917
13,14,995
14,15,914
15,16,745
16,17,786
17,18,686
18,19,678
19,20,482
20,21,796
21,22,753
22,23,836
23,24,707
24,25,578
25,26,631
26,27,728
27,28,754
28,29,628
29,30,624
30,31,722
31,32,787
32,33,943
33,34,736
34,35,720
35,36,554
36,37,783
37,38,763
38,39,708
39,40,713
40,41,655
41,42,774
42,43,892
43,44,819
44,45,814
45,46,557
46,47,687
47,48,806
48,49,726
49,50,727
50,51,635
51,52,752
52,53,845
53,54,960
54,55,768
55,56,613
56,57,656
57,58,795
58,59,827
59,60,699
60,61,694
61,62,774
62,63,840
63,64,1012
64,65,788
65,66,780
66,67,594
67,68,854
68,69,785
69,70,770
70,71,767
71,72,737
72,73,844
73,74,927
74,75,870
75,76,841
76,77,625
77,78,762
78,79,835
79,80,772
80,81,802
81,82,656
82,83,846
83,84,876
84,85,976
85,86,843
86,87,613
87,88,749
88,89,833
89,90,832
90,91,717
91,92,703
92,93,828
93,94,840
94,95,1013
95,96,754
96,97,777
97,98,693
98,99,853
99,100,767
100,101,723
101,102,778
102,103,774
103,104,868
104,105,875
105,106,832
106,107,832
107,108,686
108,109,742
109,110,795
110,111,758
111,112,834
112,113,756
113,114,760
114,115,860
115,116,860
116,117,811
117,118,644
118,119,724
119,120,769
120,121,802
121,122,749
122,123,697
123,124,745
124,125,775
125,126,820
126,127,694
127,128,684
128,129,671
129,130,727
130,131,703
131,132,613
132,133,645
133,134,695
134,135,686
135,136,634
136,137,628
137,138,624
138,139,611
139,140,562
140,141,596
141,142,563
142,143,565
143,144,522
144,145,524
145,146,514
146,147,551
147,148,527
148,149,404
149,150,452
150,151,402
151,152,536
152,153,455
153,154,377
154,155,430
155,156,413
156,157,464
157,158,359
158,159,364
159,160,357
160,161,406
161,162,384
162,163,338
163,164,321
164,165,326
165,166,344
166,167,338
167,168,309
168,169,318
169,170,288
170,171,313
171,172,257
172,173,295
173,174,287
174,175,271
175,176,267
176,177,236
177,178,274
178,179,284
179,180,226
180,181,209
181,182,241
182,183,250
183,184,227
184,185,198
185,186,222
186,187,234
187,188,240
188,189,182
189,190,199
190,191,192
191,192,192
192,193,211
193,194,188
194,195,172
195,196,188
196,197,197
197,198,172
198,199,163
199,200,8999
