bin_lo_us,bin_hi_us,count
0,1,25
1,2,145
2,3,246
3,4,292
4,5,367
5,6,399
6,7,425
7,8,474
8,9,541
9,10,588
10,11,622
11,12,653
12,13,672
13,14,710
14,15,795
15,16,815
16,17,759
17,18,881
18,19,873
19,20,916
20,21,942
21,22,963
22,23,1012
23,24,1030
24,25,1084
25,26,1142
26,27,1197
27,28,1247
28,29,1243
29,30,1261
30,31,1280
31,32,1271
32,33,1325
33,34,1333
34,35,1391
35,36,1394
36,37,1425
37,38,1440
38,39,1475
39,40,1507
40,41,1521
41,42,1584
42,43,1650
43,44,1685
44,45,1729
45,46,1732
46,47,1834
47,48,1834
48,49,1913
49,50,1935
50,51,1952
51,52,1986
52,53,2014
53,54,2097
54,55,2109
55,56,2224
56,57,2241
57,58,2022
58,59,2326
59,60,2322
60,61,2406
61,62,2495
62,63,2538
63,64,2655
64,65,2756
65,66,2923
66,67,3092
67,68,3406
68,69,3697
69,70,4025
70,71,4474
71,72,4921
72,73,5548
73,74,6407
74,75,7361
75,76,8213
76,77,8829
77,78,8859
78,79,8879
79,80,8923
80,81,8889
81,82,8936
82,83,8952
83,84,8995
84,85,9068
85,86,9197
86,87,9351
87,88,9475
88,89,9504
89,90,9600
90,91,9644
91,92,9642
92,93,9648
93,94,9621
94,95,9621
95,96,9633
96,97,9640
97,98,9628
98,99,9275
99,100,9643
100,101,9421
101,102,9638
102,103,9637
103,104,9646
104,105,9643
105,106,9455
106,107,9569
107,108,9401
108,109,9626
109,110,9544
110,111,9636
111,112,9666
112,113,9666
113,114,9653
114,115,9670
115,116,9634
116,117,9645
117,118,9650
118,119,9609
119,120,9585
120,121,9503
121,122,9322
122,123,9187
123,124,9023
124,125,8847
125,126,8606
126,127,8334
127,128,8066
128,129,7794
129,130,7552
130,131,7283
131,132,7067
132,133,6871
133,134,6672
134,135,6470
135,136,6321
136,137,6138
137,138,5976
138,139,5446
139,140,5617
140,141,5377
141,142,5266
142,143,5111
143,144,4991
144,145,4843
145,146,4698
146,147,4618
147,148,4443
148,149,4432
149,150,4355
150,151,4250
151,152,4176
152,153,4104
153,154,3999
154,155,3918
155,156,3853
156,157,3770
157,158,3712
158,159,3619
159,160,3580
160,161,3530
161,162,3495
162,163,3450
163,164,3411
164,165,3338
165,166,3307
166,167,3263
167,168,3211
168,169,3194
169,170,3174
170,171,3158
171,172,3069
172,173,3043
173,174,3027
174,175,3003
175,176,2958
176,177,2958
177,178,2944
178,179,2947
179,180,2564
180,181,2850
181,182,2839
182,183,2838
183,184,2808
184,185,2769
185,186,2764
186,187,2762
187,188,2747
188,189,2752
189,190,2769
190,191,2761
191,192,2747
192,193,2716
193,194,2702
194,195,2706
195,196,2663
196,197,2669
197,198,2677
198,199,2655
199,200,138895
