bin_lo_us,bin_hi_us,count
0,1,0
1,2,1211
2,3,7199
3,4,13947
4,5,23478
5,6,32697
6,7,37694
7,8,41588
8,9,45170
9,10,48682
10,11,52086
11,12,54557
12,13,56255
13,14,56803
14,15,56906
15,16,56786
16,17,56795
17,18,56704
18,19,56794
19,20,56619
20,21,56703
21,22,56687
22,23,56651
23,24,56375
24,25,56453
25,26,56206
26,27,55974
27,28,55711
28,29,54958
29,30,54062
30,31,52416
31,32,50219
32,33,47223
33,34,44322
34,35,40938
35,36,37509
36,37,34275
37,38,31032
38,39,28237
39,40,25598
40,41,23242
41,42,21154
42,43,19329
43,44,17659
44,45,16293
45,46,14969
46,47,13527
47,48,12457
48,49,11411
49,50,10463
50,51,9720
51,52,8907
52,53,8278
53,54,7632
54,55,7272
55,56,6855
56,57,6581
57,58,6411
58,59,6169
59,60,5998
60,61,5755
61,62,5390
62,63,5116
63,64,4879
64,65,4496
65,66,4214
66,67,3840
67,68,3685
68,69,3368
69,70,3160
70,71,2790
71,72,2540
72,73,2241
73,74,2137
74,75,1968
75,76,1812
76,77,1716
77,78,1579
78,79,1613
79,80,1509
80,81,1406
81,82,1401
82,83,1290
83,84,1278
84,85,1150
85,86,1063
86,87,1097
87,88,1039
88,89,967
89,90,969
90,91,910
91,92,910
92,93,866
93,94,785
94,95,755
95,96,728
96,97,718
97,98,648
98,99,600
99,100,556
100,101,589
101,102,581
102,103,549
103,104,513
104,105,475
105,106,527
106,107,492
107,108,472
108,109,471
109,110,467
110,111,433
111,112,444
112,113,420
113,114,422
114,115,394
115,116,384
116,117,368
117,118,358
118,119,359
119,120,309
120,121,330
121,122,309
122,123,321
123,124,293
124,125,264
125,126,239
126,127,248
127,128,241
128,129,237
129,130,226
130,131,208
131,132,207
132,133,204
133,134,180
134,135,181
135,136,175
136,137,150
137,138,136
138,139,139
139,140,139
140,141,120
141,142,128
142,143,128
143,144,124
144,145,127
145,146,123
146,147,107
147,148,117
148,149,122
149,150,100
150,151,115
151,152,117
152,153,109
153,154,117
154,155,103
155,156,116
156,157,107
157,158,109
158,159,90
159,160,98
160,161,84
161,162,79
162,163,71
163,164,59
164,165,47
165,166,37
166,167,33
167,168,25
168,169,32
169,170,21
170,171,20
171,172,16
172,173,14
173,174,13
174,175,15
175,176,14
176,177,13
177,178,15
178,179,12
179,180,8
180,181,2
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
