bin_lo_us,bin_hi_us,count
0,1,0
1,2,677
2,3,4133
3,4,9186
4,5,14787
5,6,21045
6,7,25027
7,8,26893
8,9,27783
9,10,27402
10,11,26276
11,12,24368
12,13,21836
13,14,19255
14,15,16693
15,16,14496
16,17,12986
17,18,11508
18,19,10487
19,20,9525
20,21,8645
21,22,8019
22,23,7433
23,24,6843
24,25,6405
25,26,5997
26,27,5547
27,28,5056
28,29,4676
29,30,4250
30,31,3921
31,32,3667
32,33,3517
33,34,3367
34,35,3349
35,36,3196
36,37,3177
37,38,3089
38,39,3000
39,40,2908
40,41,2804
41,42,2701
42,43,2627
43,44,2436
44,45,2296
45,46,2214
46,47,2170
47,48,1985
48,49,1877
49,50,1775
50,51,1730
51,52,1629
52,53,1577
53,54,1538
54,55,1520
55,56,1488
56,57,1389
57,58,1361
58,59,1285
59,60,1313
60,61,1250
61,62,1216
62,63,1197
63,64,1169
64,65,1186
65,66,1082
66,67,1092
67,68,1036
68,69,1030
69,70,971
70,71,934
71,72,913
72,73,925
73,74,876
74,75,844
75,76,833
76,77,824
77,78,795
78,79,787
79,80,745
80,81,772
81,82,760
82,83,740
83,84,734
84,85,684
85,86,713
86,87,679
87,88,665
88,89,602
89,90,676
90,91,648
91,92,614
92,93,605
93,94,600
94,95,617
95,96,577
96,97,574
97,98,544
98,99,522
99,100,543
100,101,504
101,102,478
102,103,484
103,104,503
104,105,474
105,106,471
106,107,461
107,108,463
108,109,466
109,110,445
110,111,433
111,112,434
112,113,477
113,114,430
114,115,384
115,116,391
116,117,393
117,118,391
118,119,356
119,120,375
120,121,342
121,122,391
122,123,378
123,124,342
124,125,334
125,126,355
126,127,351
127,128,332
128,129,325
129,130,324
130,131,358
131,132,321
132,133,315
133,134,308
134,135,329
135,136,314
136,137,286
137,138,281
138,139,275
139,140,292
140,141,262
141,142,254
142,143,248
143,144,253
144,145,246
145,146,234
146,147,222
147,148,226
148,149,229
149,150,227
150,151,217
151,152,204
152,153,234
153,154,231
154,155,224
155,156,209
156,157,227
157,158,245
158,159,211
159,160,223
160,161,216
161,162,231
162,163,222
163,164,225
164,165,208
165,166,234
166,167,226
167,168,219
168,169,207
169,170,211
170,171,216
171,172,201
172,173,208
173,174,186
174,175,205
175,176,182
176,177,164
177,178,155
178,179,144
179,180,144
180,181,137
181,182,147
182,183,131
183,184,150
184,185,132
185,186,134
186,187,118
187,188,129
188,189,131
189,190,119
190,191,128
191,192,114
192,193,124
193,194,115
194,195,113
195,196,108
196,197,108
197,198,120
198,199,106
199,200,7214
