bin_lo_us,bin_hi_us,count
0,1,43
1,2,242
2,3,561
3,4,1009
4,5,1221
5,6,1413
6,7,1450
7,8,1496
8,9,1566
9,10,1610
10,11,1662
11,12,1817
12,13,1928
13,14,2002
14,15,2045
15,16,2182
16,17,2264
17,18,2314
18,19,2397
19,20,2494
20,21,2584
21,22,2644
22,23,2735
23,24,2844
24,25,2957
25,26,3109
26,27,3200
27,28,3470
28,29,3550
29,30,3520
30,31,3564
31,32,3753
32,33,3780
33,34,3879
34,35,3921
35,36,4022
36,37,4175
37,38,4181
38,39,4274
39,40,4413
40,41,4541
41,42,4786
42,43,4933
43,44,5020
44,45,5027
45,46,5051
46,47,4646
47,48,5230
48,49,5347
49,50,5509
50,51,5633
51,52,5634
52,53,5811
53,54,5958
54,55,6160
55,56,6190
56,57,6505
57,58,6714
58,59,6886
59,60,7064
60,61,7221
61,62,7292
62,63,7542
63,64,7836
64,65,8327
65,66,8755
66,67,9463
67,68,10242
68,69,11219
69,70,12365
70,71,13886
71,72,16205
72,73,19563
73,74,23285
74,75,26883
75,76,30061
76,77,31570
77,78,32332
78,79,32557
79,80,32667
80,81,32861
81,82,33116
82,83,33550
83,84,33722
84,85,34176
85,86,34464
86,87,34818
87,88,33843
88,89,34885
89,90,34997
90,91,35079
91,92,34976
92,93,35049
93,94,35063
94,95,34910
95,96,35002
96,97,34950
97,98,34645
98,99,34900
99,100,34780
100,101,34924
101,102,34966
102,103,34766
103,104,34647
104,105,34873
105,106,34904
106,107,34758
107,108,34648
108,109,34628
109,110,34741
110,111,34851
111,112,34937
112,113,34914
113,114,34850
114,115,34693
115,116,34734
116,117,34394
117,118,34422
118,119,34505
119,120,34130
120,121,33914
121,122,33346
122,123,32699
123,124,31786
124,125,30645
125,126,29810
126,127,28672
127,128,27849
128,129,25684
129,130,25517
130,131,24810
131,132,24005
132,133,23027
133,134,22377
134,135,21561
135,136,20867
136,137,20149
137,138,19271
138,139,18705
139,140,18162
140,141,17519
141,142,17027
142,143,16437
143,144,16046
144,145,15496
145,146,15099
146,147,14703
147,148,14288
148,149,13928
149,150,13644
150,151,13320
151,152,13043
152,153,12782
153,154,12439
154,155,12154
155,156,11863
156,157,11703
157,158,11425
158,159,11243
159,160,11164
160,161,10941
161,162,10774
162,163,10629
163,164,10424
164,165,10303
165,166,10122
166,167,9961
167,168,9849
168,169,9737
169,170,8734
170,171,9490
171,172,9448
172,173,9310
173,174,9217
174,175,9094
175,176,8982
176,177,8946
177,178,8874
178,179,8760
179,180,8695
180,181,8597
181,182,8503
182,183,8420
183,184,8401
184,185,8398
185,186,8291
186,187,8242
187,188,8226
188,189,8165
189,190,8057
190,191,8029
191,192,7961
192,193,7919
193,194,7839
194,195,7740
195,196,7710
196,197,7719
197,198,7728
198,199,7605
199,200,1112007
