bin_lo_us,bin_hi_us,count
0,1,49
1,2,217
2,3,213
3,4,472
4,5,645
5,6,1391
6,7,2395
7,8,3324
8,9,4087
9,10,5438
10,11,5961
11,12,7460
12,13,8673
13,14,9149
14,15,8874
15,16,8912
16,17,8612
17,18,8263
18,19,7109
19,20,6899
20,21,6519
21,22,6082
22,23,6018
23,24,6001
24,25,5969
25,26,5811
26,27,5885
27,28,5769
28,29,5761
29,30,5521
30,31,5562
31,32,5693
32,33,5439
33,34,5521
34,35,5395
35,36,5518
36,37,5424
37,38,5532
38,39,5505
39,40,5438
40,41,5558
41,42,5649
42,43,5516
43,44,5748
44,45,5665
45,46,5710
46,47,5659
47,48,5494
48,49,5625
49,50,5644
50,51,5632
51,52,5505
52,53,5686
53,54,5689
54,55,5691
55,56,5548
56,57,5619
57,58,5604
58,59,5604
59,60,5570
60,61,5576
61,62,5395
62,63,5380
63,64,5489
64,65,5348
65,66,5197
66,67,5241
67,68,5253
68,69,4902
69,70,4749
70,71,4745
71,72,4724
72,73,4560
73,74,4274
74,75,4251
75,76,4209
76,77,4126
77,78,3836
78,79,3714
79,80,3607
80,81,3552
81,82,3369
82,83,3138
83,84,3124
84,85,3054
85,86,2994
86,87,2671
87,88,2588
88,89,2512
89,90,2541
90,91,2331
91,92,2100
92,93,2221
93,94,2158
94,95,2080
95,96,1769
96,97,1768
97,98,1765
98,99,1779
99,100,1628
100,101,1536
101,102,1569
102,103,1549
103,104,1492
104,105,1315
105,106,1315
106,107,1256
107,108,1257
108,109,1173
109,110,1079
110,111,1154
111,112,1157
112,113,1072
113,114,958
114,115,1008
115,116,959
116,117,922
117,118,882
118,119,825
119,120,834
120,121,813
121,122,842
122,123,701
123,124,817
124,125,759
125,126,774
126,127,693
127,128,697
128,129,768
129,130,660
130,131,714
131,132,622
132,133,661
133,134,648
134,135,682
135,136,602
136,137,644
137,138,630
138,139,608
139,140,597
140,141,568
141,142,557
142,143,563
143,144,527
144,145,522
145,146,559
146,147,541
147,148,510
148,149,462
149,150,466
150,151,479
151,152,464
152,153,441
153,154,364
154,155,408
155,156,411
156,157,376
157,158,345
158,159,353
159,160,372
160,161,281
161,162,292
162,163,273
163,164,287
164,165,282
165,166,253
166,167,208
167,168,205
168,169,220
169,170,216
170,171,186
171,172,154
172,173,152
173,174,191
174,175,168
175,176,152
176,177,123
177,178,123
178,179,140
179,180,122
180,181,124
181,182,121
182,183,109
183,184,85
184,185,102
185,186,82
186,187,92
187,188,82
188,189,87
189,190,72
190,191,69
191,192,91
192,193,80
193,194,80
194,195,65
195,196,70
196,197,67
197,198,53
198,199,42
199,200,3515
