bin_lo_us,bin_hi_us,count
0,1,0
1,2,153
2,3,1008
3,4,1832
4,5,2924
5,6,3517
6,7,3543
7,8,3595
8,9,3557
9,10,3575
10,11,3591
11,12,3570
12,13,3530
13,14,3610
14,15,3559
15,16,3593
16,17,3552
17,18,3574
18,19,3570
19,20,3570
20,21,3566
21,22,3585
22,23,3560
23,24,3566
24,25,3579
25,26,3567
26,27,3564
27,28,3567
28,29,3590
29,30,3569
30,31,3569
31,32,3570
32,33,3599
33,34,3536
34,35,3576
35,36,3595
36,37,3546
37,38,3566
38,39,3601
39,40,3555
40,41,3573
41,42,3582
42,43,3565
43,44,3563
44,45,3574
45,46,3572
46,47,3567
47,48,3585
48,49,3551
49,50,3550
50,51,3563
51,52,3518
52,53,3562
53,54,3551
54,55,3515
55,56,3496
56,57,3497
57,58,3400
58,59,3424
59,60,3283
60,61,3181
61,62,3034
62,63,2928
63,64,2806
64,65,2642
65,66,2519
66,67,2353
67,68,2283
68,69,2099
69,70,1960
70,71,1847
71,72,1756
72,73,1611
73,74,1503
74,75,1438
75,76,1352
76,77,1285
77,78,1232
78,79,1179
79,80,1167
80,81,1082
81,82,1062
82,83,986
83,84,938
84,85,842
85,86,810
86,87,745
87,88,707
88,89,661
89,90,648
90,91,596
91,92,565
92,93,530
93,94,498
94,95,481
95,96,443
96,97,420
97,98,409
98,99,392
99,100,370
100,101,374
101,102,367
102,103,364
103,104,360
104,105,352
105,106,346
106,107,337
107,108,327
108,109,321
109,110,299
110,111,284
111,112,254
112,113,221
113,114,215
114,115,208
115,116,199
116,117,172
117,118,154
118,119,140
119,120,128
120,121,119
121,122,119
122,123,116
123,124,112
124,125,111
125,126,113
126,127,110
127,128,110
128,129,113
129,130,115
130,131,109
131,132,120
132,133,106
133,134,105
134,135,89
135,136,82
136,137,78
137,138,58
138,139,47
139,140,43
140,141,30
141,142,13
142,143,4
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
