bin_lo_us,bin_hi_us,count
0,1,0
1,2,261
2,3,1262
3,4,1955
4,5,2786
5,6,3469
6,7,3552
7,8,3575
8,9,3585
9,10,3561
10,11,3594
11,12,3548
12,13,3572
13,14,3582
14,15,3577
15,16,3557
16,17,3585
17,18,3562
18,19,3575
19,20,3574
20,21,3563
21,22,3598
22,23,3569
23,24,3546
24,25,3574
25,26,3560
26,27,3590
27,28,3571
28,29,3576
29,30,3555
30,31,3567
31,32,3584
32,33,3571
33,34,3584
34,35,3566
35,36,3561
36,37,3553
37,38,3596
38,39,3574
39,40,3591
40,41,3556
41,42,3544
42,43,3576
43,44,3583
44,45,3570
45,46,3595
46,47,3553
47,48,3585
48,49,3550
49,50,3579
50,51,3564
51,52,3536
52,53,3567
53,54,3518
54,55,3509
55,56,3495
56,57,3480
57,58,3431
58,59,3423
59,60,3340
60,61,3241
61,62,3105
62,63,2996
63,64,2808
64,65,2683
65,66,2426
66,67,2286
67,68,2143
68,69,2042
69,70,1913
70,71,1818
71,72,1749
72,73,1645
73,74,1510
74,75,1454
75,76,1358
76,77,1317
77,78,1197
78,79,1189
79,80,1105
80,81,1052
81,82,965
82,83,939
83,84,921
84,85,852
85,86,852
86,87,826
87,88,764
88,89,733
89,90,668
90,91,631
91,92,628
92,93,534
93,94,495
94,95,449
95,96,442
96,97,396
97,98,405
98,99,381
99,100,374
100,101,370
101,102,362
102,103,357
103,104,343
104,105,333
105,106,333
106,107,302
107,108,295
108,109,288
109,110,269
110,111,258
111,112,243
112,113,246
113,114,235
114,115,220
115,116,211
116,117,186
117,118,172
118,119,148
119,120,134
120,121,131
121,122,125
122,123,127
123,124,120
124,125,120
125,126,115
126,127,113
127,128,111
128,129,116
129,130,111
130,131,104
131,132,105
132,133,93
133,134,88
134,135,76
135,136,64
136,137,49
137,138,28
138,139,9
139,140,7
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
