bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,13
3,4,109
4,5,173
5,6,222
6,7,315
7,8,498
8,9,675
9,10,792
10,11,1041
11,12,1068
12,13,1070
13,14,1259
14,15,1400
15,16,1303
16,17,1191
17,18,1061
18,19,933
19,20,902
20,21,810
21,22,676
22,23,597
23,24,616
24,25,541
25,26,533
26,27,440
27,28,391
28,29,417
29,30,385
30,31,323
31,32,322
32,33,301
33,34,312
34,35,309
35,36,274
36,37,222
37,38,230
38,39,255
39,40,208
40,41,238
41,42,216
42,43,225
43,44,226
44,45,189
45,46,188
46,47,228
47,48,177
48,49,165
49,50,164
50,51,160
51,52,180
52,53,136
53,54,158
54,55,199
55,56,223
56,57,182
57,58,136
58,59,169
59,60,155
60,61,184
61,62,146
62,63,134
63,64,157
64,65,179
65,66,160
66,67,139
67,68,145
68,69,144
69,70,152
70,71,147
71,72,130
72,73,161
73,74,160
74,75,155
75,76,132
76,77,139
77,78,153
78,79,141
79,80,151
80,81,128
81,82,130
82,83,156
83,84,120
84,85,139
85,86,109
86,87,132
87,88,111
88,89,90
89,90,95
90,91,78
91,92,79
92,93,71
93,94,73
94,95,71
95,96,65
96,97,58
97,98,42
98,99,40
99,100,47
100,101,37
101,102,31
102,103,31
103,104,27
104,105,33
105,106,40
106,107,20
107,108,35
108,109,30
109,110,17
110,111,20
111,112,21
112,113,31
113,114,24
114,115,26
115,116,21
116,117,32
117,118,33
118,119,26
119,120,21
120,121,22
121,122,20
122,123,29
123,124,23
124,125,13
125,126,22
126,127,22
127,128,15
128,129,19
129,130,20
130,131,19
131,132,15
132,133,22
133,134,14
134,135,16
135,136,11
136,137,15
137,138,18
138,139,25
139,140,12
140,141,16
141,142,15
142,143,15
143,144,20
144,145,9
145,146,15
146,147,16
147,148,13
148,149,18
149,150,17
150,151,12
151,152,10
152,153,12
153,154,13
154,155,16
155,156,14
156,157,12
157,158,19
158,159,19
159,160,19
160,161,7
161,162,15
162,163,11
163,164,14
164,165,10
165,166,17
166,167,17
167,168,13
168,169,9
169,170,12
170,171,12
171,172,8
172,173,6
173,174,13
174,175,9
175,176,12
176,177,16
177,178,14
178,179,15
179,180,18
180,181,10
181,182,9
182,183,8
183,184,9
184,185,10
185,186,11
186,187,7
187,188,10
188,189,4
189,190,9
190,191,8
191,192,9
192,193,7
193,194,7
194,195,7
195,196,11
196,197,12
197,198,15
198,199,6
199,200,343
