bin_lo_us,bin_hi_us,count
0,1,59
1,2,315
2,3,587
3,4,778
4,5,1008
5,6,1015
6,7,1167
7,8,1253
8,9,1349
9,10,1351
10,11,1294
11,12,1221
12,13,1134
13,14,1152
14,15,1230
15,16,1284
16,17,1283
17,18,1277
18,19,1311
19,20,1292
20,21,1303
21,22,1367
22,23,1455
23,24,1581
24,25,1667
25,26,1847
26,27,1915
27,28,2068
28,29,2275
29,30,2518
30,31,2824
31,32,3346
32,33,3945
33,34,4992
34,35,6288
35,36,8427
36,37,11263
37,38,15063
38,39,20043
39,40,24290
40,41,26737
41,42,26924
42,43,26597
43,44,26081
44,45,25130
45,46,23493
46,47,21831
47,48,20336
48,49,18951
49,50,17479
50,51,16369
51,52,15298
52,53,14513
53,54,13629
54,55,12753
55,56,12129
56,57,11533
57,58,10972
58,59,10497
59,60,9987
60,61,9424
61,62,9152
62,63,8685
63,64,8433
64,65,8101
65,66,7775
66,67,7420
67,68,7129
68,69,6896
69,70,6741
70,71,6527
71,72,6340
72,73,6192
73,74,6038
74,75,5859
75,76,5775
76,77,5503
77,78,5341
78,79,5282
79,80,5153
80,81,5108
81,82,4992
82,83,4829
83,84,4701
84,85,4564
85,86,4474
86,87,4452
87,88,4325
88,89,4254
89,90,4197
90,91,4119
91,92,4096
92,93,4057
93,94,3986
94,95,3922
95,96,3801
96,97,3767
97,98,3683
98,99,3590
99,100,3552
100,101,3521
101,102,3419
102,103,3479
103,104,3288
104,105,3411
105,106,3362
106,107,3319
107,108,3287
108,109,3227
109,110,3169
110,111,3133
111,112,3093
112,113,3037
113,114,3000
114,115,2910
115,116,2869
116,117,2880
117,118,2875
118,119,2825
119,120,2851
120,121,2808
121,122,2789
122,123,2793
123,124,2720
124,125,2720
125,126,2708
126,127,2641
127,128,2673
128,129,2641
129,130,2601
130,131,2613
131,132,2552
132,133,2504
133,134,2519
134,135,2485
135,136,2460
136,137,2468
137,138,2438
138,139,2413
139,140,2409
140,141,2377
141,142,2347
142,143,2294
143,144,2287
144,145,2154
145,146,2267
146,147,2245
147,148,2280
148,149,2262
149,150,2204
150,151,2191
151,152,2142
152,153,2109
153,154,2120
154,155,2098
155,156,2097
156,157,2097
157,158,2065
158,159,2075
159,160,2003
160,161,2028
161,162,2036
162,163,2032
163,164,2005
164,165,2007
165,166,1971
166,167,1971
167,168,1958
168,169,1926
169,170,1947
170,171,1945
171,172,1913
172,173,1931
173,174,1904
174,175,1868
175,176,1908
176,177,1876
177,178,1846
178,179,1840
179,180,1818
180,181,1821
181,182,1824
182,183,1800
183,184,1774
184,185,1672
185,186,1730
186,187,1760
187,188,1748
188,189,1726
189,190,1744
190,191,1728
191,192,1680
192,193,1695
193,194,1673
194,195,1642
195,196,1679
196,197,1656
197,198,1660
198,199,1678
199,200,1143797
