bin_lo_us,bin_hi_us,count
0,1,0
1,2,250
2,3,2074
3,4,5625
4,5,8567
5,6,11094
6,7,11359
7,8,9781
8,9,8022
9,10,6265
10,11,5126
11,12,4312
12,13,3750
13,14,3330
14,15,2991
15,16,2659
16,17,2321
17,18,2057
18,19,1881
19,20,1742
20,21,1698
21,22,1604
22,23,1537
23,24,1446
24,25,1423
25,26,1300
26,27,1278
27,28,1125
28,29,1107
29,30,973
30,31,932
31,32,881
32,33,820
33,34,815
34,35,724
35,36,794
36,37,646
37,38,668
38,39,600
39,40,603
40,41,575
41,42,524
42,43,556
43,44,466
44,45,519
45,46,444
46,47,475
47,48,448
48,49,417
49,50,444
50,51,395
51,52,414
52,53,338
53,54,374
54,55,335
55,56,346
56,57,343
57,58,311
58,59,348
59,60,301
60,61,316
61,62,294
62,63,285
63,64,261
64,65,249
65,66,258
66,67,231
67,68,255
68,69,216
69,70,231
70,71,222
71,72,231
72,73,219
73,74,216
74,75,228
75,76,204
76,77,220
77,78,182
78,79,188
79,80,161
80,81,143
81,82,140
82,83,109
83,84,135
84,85,99
85,86,119
86,87,109
87,88,114
88,89,113
89,90,101
90,91,125
91,92,101
92,93,122
93,94,102
94,95,118
95,96,112
96,97,106
97,98,118
98,99,111
99,100,113
100,101,104
101,102,124
102,103,107
103,104,112
104,105,112
105,106,113
106,107,106
107,108,109
108,109,120
109,110,102
110,111,106
111,112,96
112,113,79
113,114,66
114,115,46
115,116,31
116,117,9
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
