bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,60
3,4,122
4,5,159
5,6,189
6,7,249
7,8,285
8,9,310
9,10,401
10,11,434
11,12,502
12,13,545
13,14,593
14,15,687
15,16,879
16,17,1023
17,18,1218
18,19,1642
19,20,2168
20,21,2880
21,22,3739
22,23,4142
23,24,4282
24,25,4157
25,26,4197
26,27,4104
27,28,3868
28,29,3525
29,30,3195
30,31,2851
31,32,2553
32,33,2316
33,34,2159
34,35,2041
35,36,1896
36,37,1812
37,38,1726
38,39,1633
39,40,1536
40,41,1494
41,42,1408
42,43,1358
43,44,1323
44,45,1273
45,46,1271
46,47,1233
47,48,1166
48,49,1144
49,50,1128
50,51,1093
51,52,1075
52,53,1070
53,54,1033
54,55,1014
55,56,1012
56,57,997
57,58,967
58,59,958
59,60,950
60,61,948
61,62,947
62,63,931
63,64,902
64,65,920
65,66,812
66,67,900
67,68,894
68,69,886
69,70,872
70,71,870
71,72,878
72,73,852
73,74,855
74,75,851
75,76,817
76,77,840
77,78,807
78,79,786
79,80,793
80,81,777
81,82,792
82,83,783
83,84,768
84,85,772
85,86,750
86,87,751
87,88,748
88,89,739
89,90,718
90,91,722
91,92,716
92,93,709
93,94,712
94,95,695
95,96,714
96,97,722
97,98,712
98,99,727
99,100,676
100,101,649
101,102,611
102,103,571
103,104,538
104,105,502
105,106,461
106,107,381
107,108,391
108,109,357
109,110,324
110,111,279
111,112,238
112,113,205
113,114,159
114,115,116
115,116,65
116,117,29
117,118,14
118,119,9
119,120,7
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
