bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,98
3,4,155
4,5,253
5,6,204
6,7,459
7,8,589
8,9,563
9,10,741
10,11,942
11,12,1276
12,13,1193
13,14,1551
14,15,1626
15,16,1749
16,17,1719
17,18,1720
18,19,1664
19,20,1708
20,21,1677
21,22,1681
22,23,1642
23,24,1585
24,25,1577
25,26,1507
26,27,1426
27,28,1448
28,29,1460
29,30,1375
30,31,1326
31,32,1479
32,33,1395
33,34,1375
34,35,1200
35,36,1368
36,37,1244
37,38,1299
38,39,1197
39,40,1211
40,41,1171
41,42,1088
42,43,1000
43,44,937
44,45,1003
45,46,953
46,47,980
47,48,809
48,49,802
49,50,759
50,51,830
51,52,777
52,53,764
53,54,817
54,55,733
55,56,749
56,57,688
57,58,689
58,59,678
59,60,738
60,61,681
61,62,632
62,63,607
63,64,607
64,65,603
65,66,544
66,67,573
67,68,506
68,69,563
69,70,480
70,71,450
71,72,454
72,73,488
73,74,521
74,75,420
75,76,449
76,77,433
77,78,501
78,79,480
79,80,415
80,81,425
81,82,439
82,83,459
83,84,414
84,85,412
85,86,391
86,87,448
87,88,407
88,89,344
89,90,336
90,91,384
91,92,394
92,93,344
93,94,345
94,95,373
95,96,375
96,97,342
97,98,358
98,99,317
99,100,369
100,101,342
101,102,323
102,103,328
103,104,351
104,105,315
105,106,288
106,107,263
107,108,262
108,109,324
109,110,266
110,111,250
111,112,222
112,113,269
113,114,292
114,115,268
115,116,202
116,117,255
117,118,246
118,119,247
119,120,246
120,121,229
121,122,273
122,123,261
123,124,233
124,125,242
125,126,215
126,127,254
127,128,207
128,129,236
129,130,201
130,131,209
131,132,198
132,133,211
133,134,175
134,135,239
135,136,227
136,137,195
137,138,170
138,139,199
139,140,224
140,141,229
141,142,180
142,143,224
143,144,237
144,145,222
145,146,170
146,147,226
147,148,173
148,149,204
149,150,215
150,151,171
151,152,193
152,153,186
153,154,192
154,155,173
155,156,188
156,157,189
157,158,159
158,159,164
159,160,176
160,161,224
161,162,199
162,163,215
163,164,201
164,165,204
165,166,195
166,167,184
167,168,177
168,169,169
169,170,172
170,171,198
171,172,193
172,173,163
173,174,158
174,175,148
175,176,199
176,177,170
177,178,160
178,179,150
179,180,187
180,181,189
181,182,191
182,183,171
183,184,182
184,185,182
185,186,184
186,187,167
187,188,152
188,189,183
189,190,186
190,191,190
191,192,158
192,193,174
193,194,158
194,195,137
195,196,132
196,197,199
197,198,163
198,199,150
199,200,28554
