bin_lo_us,bin_hi_us,count
0,1,0
1,2,114
2,3,2834
3,4,8175
4,5,13980
5,6,19361
6,7,21008
7,8,18825
8,9,15060
9,10,12079
10,11,9948
11,12,8427
12,13,7289
13,14,6481
14,15,5792
15,16,5008
16,17,4498
17,18,3969
18,19,3653
19,20,3352
20,21,3251
21,22,3170
22,23,3023
23,24,2966
24,25,2820
25,26,2617
26,27,2382
27,28,2283
28,29,2095
29,30,1953
30,31,1841
31,32,1668
32,33,1618
33,34,1593
34,35,1483
35,36,1399
36,37,1260
37,38,1324
38,39,1226
39,40,1146
40,41,1084
41,42,1052
42,43,1078
43,44,1026
44,45,1013
45,46,944
46,47,968
47,48,940
48,49,930
49,50,826
50,51,819
51,52,846
52,53,752
53,54,774
54,55,731
55,56,768
56,57,684
57,58,703
58,59,635
59,60,678
60,61,658
61,62,609
62,63,620
63,64,568
64,65,595
65,66,576
66,67,577
67,68,536
68,69,564
69,70,571
70,71,517
71,72,502
72,73,511
73,74,484
74,75,452
75,76,467
76,77,448
77,78,454
78,79,446
79,80,425
80,81,421
81,82,398
82,83,396
83,84,376
84,85,364
85,86,365
86,87,367
87,88,351
88,89,353
89,90,326
90,91,361
91,92,324
92,93,331
93,94,325
94,95,361
95,96,330
96,97,327
97,98,329
98,99,327
99,100,326
100,101,282
101,102,286
102,103,235
103,104,285
104,105,242
105,106,246
106,107,220
107,108,243
108,109,255
109,110,231
110,111,232
111,112,221
112,113,248
113,114,246
114,115,229
115,116,223
116,117,219
117,118,249
118,119,217
119,120,218
120,121,217
121,122,245
122,123,207
123,124,226
124,125,215
125,126,226
126,127,231
127,128,214
128,129,227
129,130,220
130,131,224
131,132,213
132,133,198
133,134,188
134,135,178
135,136,180
136,137,160
137,138,157
138,139,146
139,140,163
140,141,158
141,142,119
142,143,118
143,144,129
144,145,133
145,146,123
146,147,117
147,148,123
148,149,125
149,150,125
150,151,108
151,152,105
152,153,116
153,154,120
154,155,110
155,156,101
156,157,111
157,158,111
158,159,127
159,160,100
160,161,111
161,162,117
162,163,113
163,164,115
164,165,101
165,166,110
166,167,122
167,168,113
168,169,103
169,170,104
170,171,126
171,172,116
172,173,104
173,174,102
174,175,111
175,176,129
176,177,108
177,178,104
178,179,108
179,180,119
180,181,116
181,182,110
182,183,101
183,184,126
184,185,113
185,186,108
186,187,109
187,188,109
188,189,119
189,190,112
190,191,104
191,192,114
192,193,115
193,194,100
194,195,96
195,196,101
196,197,93
197,198,93
198,199,91
199,200,777
