bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,62
3,4,123
4,5,210
5,6,265
6,7,624
7,8,822
8,9,1196
9,10,1744
10,11,1620
11,12,2180
12,13,2278
13,14,2374
14,15,2917
15,16,2985
16,17,2865
17,18,2528
18,19,2400
19,20,2083
20,21,2035
21,22,1804
22,23,1574
23,24,1561
24,25,1320
25,26,1216
26,27,1176
27,28,1033
28,29,920
29,30,855
30,31,865
31,32,755
32,33,731
33,34,668
34,35,673
35,36,597
36,37,534
37,38,550
38,39,557
39,40,528
40,41,454
41,42,424
42,43,439
43,44,425
44,45,392
45,46,405
46,47,350
47,48,381
48,49,362
49,50,358
50,51,335
51,52,345
52,53,373
53,54,325
54,55,361
55,56,347
56,57,385
57,58,345
58,59,335
59,60,328
60,61,350
61,62,325
62,63,314
63,64,331
64,65,288
65,66,309
66,67,281
67,68,279
68,69,280
69,70,259
70,71,252
71,72,234
72,73,207
73,74,202
74,75,208
75,76,171
76,77,169
77,78,149
78,79,121
79,80,116
80,81,106
81,82,88
82,83,92
83,84,82
84,85,63
85,86,72
86,87,79
87,88,56
88,89,72
89,90,55
90,91,59
91,92,53
92,93,46
93,94,32
94,95,56
95,96,43
96,97,41
97,98,45
98,99,39
99,100,37
100,101,38
101,102,48
102,103,32
103,104,40
104,105,35
105,106,30
106,107,32
107,108,32
108,109,32
109,110,44
110,111,31
111,112,31
112,113,29
113,114,32
114,115,26
115,116,36
116,117,34
117,118,32
118,119,36
119,120,23
120,121,30
121,122,29
122,123,25
123,124,29
124,125,23
125,126,24
126,127,19
127,128,20
128,129,26
129,130,26
130,131,18
131,132,24
132,133,30
133,134,32
134,135,25
135,136,20
136,137,17
137,138,17
138,139,27
139,140,30
140,141,22
141,142,16
142,143,15
143,144,22
144,145,16
145,146,17
146,147,19
147,148,17
148,149,17
149,150,21
150,151,24
151,152,12
152,153,18
153,154,15
154,155,29
155,156,16
156,157,29
157,158,16
158,159,14
159,160,12
160,161,13
161,162,23
162,163,15
163,164,19
164,165,18
165,166,17
166,167,13
167,168,13
168,169,12
169,170,16
170,171,20
171,172,14
172,173,15
173,174,18
174,175,14
175,176,11
176,177,11
177,178,13
178,179,20
179,180,15
180,181,6
181,182,11
182,183,5
183,184,13
184,185,15
185,186,18
186,187,13
187,188,16
188,189,12
189,190,12
190,191,8
191,192,13
192,193,9
193,194,14
194,195,10
195,196,14
196,197,10
197,198,12
198,199,8
199,200,704
