bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,21
3,4,154
4,5,267
5,6,269
6,7,292
7,8,427
8,9,639
9,10,820
10,11,1042
11,12,1467
12,13,1493
13,14,1395
14,15,1477
15,16,1582
16,17,1830
17,18,1605
18,19,1482
19,20,1391
20,21,1576
21,22,1820
22,23,1753
23,24,1743
24,25,1719
25,26,1556
26,27,1569
27,28,1396
28,29,1491
29,30,1753
30,31,1570
31,32,1574
32,33,1638
33,34,1533
34,35,1588
35,36,1513
36,37,1529
37,38,1625
38,39,1630
39,40,1502
40,41,1666
41,42,1681
42,43,1703
43,44,1654
44,45,1715
45,46,1593
46,47,1538
47,48,1539
48,49,1478
49,50,1596
50,51,1555
51,52,1584
52,53,1647
53,54,1591
54,55,1572
55,56,1505
56,57,1613
57,58,1550
58,59,1630
59,60,1555
60,61,1532
61,62,1687
62,63,1688
63,64,1569
64,65,1617
65,66,1654
66,67,1547
67,68,1512
68,69,1451
69,70,1492
70,71,1479
71,72,1485
72,73,1501
73,74,1530
74,75,1477
75,76,1412
76,77,1378
77,78,1380
78,79,1434
79,80,1389
80,81,1377
81,82,1275
82,83,1395
83,84,1379
84,85,1324
85,86,1256
86,87,1234
87,88,1235
88,89,1161
89,90,1080
90,91,1088
91,92,1305
92,93,1129
93,94,1101
94,95,1086
95,96,1082
96,97,1132
97,98,1019
98,99,993
99,100,995
100,101,1070
101,102,925
102,103,1006
103,104,973
104,105,971
105,106,1004
106,107,960
107,108,913
108,109,881
109,110,833
110,111,729
111,112,865
112,113,877
113,114,833
114,115,813
115,116,778
116,117,771
117,118,808
118,119,787
119,120,687
120,121,776
121,122,722
122,123,710
123,124,708
124,125,700
125,126,700
126,127,721
127,128,716
128,129,583
129,130,615
130,131,586
131,132,595
132,133,625
133,134,597
134,135,626
135,136,621
136,137,618
137,138,586
138,139,595
139,140,540
140,141,603
141,142,546
142,143,543
143,144,519
144,145,571
145,146,551
146,147,553
147,148,537
148,149,505
149,150,518
150,151,472
151,152,481
152,153,472
153,154,483
154,155,495
155,156,459
156,157,504
157,158,440
158,159,502
159,160,441
160,161,449
161,162,455
162,163,427
163,164,376
164,165,423
165,166,460
166,167,447
167,168,452
168,169,438
169,170,435
170,171,437
171,172,395
172,173,342
173,174,408
174,175,412
175,176,405
176,177,409
177,178,387
178,179,393
179,180,390
180,181,394
181,182,372
182,183,411
183,184,417
184,185,327
185,186,368
186,187,402
187,188,433
188,189,380
189,190,372
190,191,325
191,192,405
192,193,339
193,194,310
194,195,359
195,196,374
196,197,384
197,198,353
198,199,349
199,200,70537
