bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,67
3,4,62
4,5,130
5,6,213
6,7,367
7,8,378
8,9,551
9,10,811
10,11,909
11,12,1192
12,13,1397
13,14,1242
14,15,1247
15,16,1480
16,17,1697
17,18,1582
18,19,1679
19,20,1751
20,21,1708
21,22,1738
22,23,1658
23,24,1709
24,25,1726
25,26,1583
26,27,1582
27,28,1609
28,29,1617
29,30,1476
30,31,1414
31,32,1445
32,33,1563
33,34,1555
34,35,1541
35,36,1523
36,37,1644
37,38,1590
38,39,1636
39,40,1657
40,41,1560
41,42,1648
42,43,1784
43,44,1666
44,45,1534
45,46,1737
46,47,1689
47,48,1595
48,49,1503
49,50,1509
50,51,1594
51,52,1526
52,53,1441
53,54,1492
54,55,1552
55,56,1649
56,57,1596
57,58,1526
58,59,1547
59,60,1707
60,61,1728
61,62,1604
62,63,1641
63,64,1633
64,65,1659
65,66,1627
66,67,1537
67,68,1636
68,69,1740
69,70,1530
70,71,1452
71,72,1481
72,73,1552
73,74,1585
74,75,1476
75,76,1562
76,77,1590
77,78,1713
78,79,1578
79,80,1532
80,81,1637
81,82,1623
82,83,1654
83,84,1581
84,85,1616
85,86,1576
86,87,1686
87,88,1585
88,89,1503
89,90,1590
90,91,1565
91,92,1574
92,93,1464
93,94,1427
94,95,1540
95,96,1533
96,97,1523
97,98,1413
98,99,1484
99,100,1521
100,101,1549
101,102,1516
102,103,1424
103,104,1576
104,105,1520
105,106,1392
106,107,1443
107,108,1426
108,109,1503
109,110,1484
110,111,1308
111,112,1335
112,113,1406
113,114,1353
114,115,1249
115,116,1339
116,117,1271
117,118,1298
118,119,1353
119,120,1237
120,121,1194
121,122,1320
122,123,1403
123,124,1195
124,125,1282
125,126,1303
126,127,1170
127,128,1163
128,129,1149
129,130,1156
130,131,1165
131,132,1205
132,133,1104
133,134,1095
134,135,1076
135,136,1048
136,137,1109
137,138,1043
138,139,1118
139,140,1083
140,141,976
141,142,1008
142,143,1084
143,144,1075
144,145,1043
145,146,994
146,147,1054
147,148,1028
148,149,966
149,150,954
150,151,939
151,152,983
152,153,987
153,154,895
154,155,885
155,156,859
156,157,932
157,158,906
158,159,924
159,160,895
160,161,865
161,162,897
162,163,834
163,164,900
164,165,877
165,166,932
166,167,884
167,168,844
168,169,878
169,170,856
170,171,912
171,172,825
172,173,813
173,174,765
174,175,800
175,176,764
176,177,765
177,178,852
178,179,787
179,180,794
180,181,793
181,182,698
182,183,779
183,184,805
184,185,782
185,186,740
186,187,766
187,188,824
188,189,768
189,190,772
190,191,748
191,192,762
192,193,756
193,194,703
194,195,649
195,196,689
196,197,692
197,198,731
198,199,672
199,200,278992
