bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,64
3,4,112
4,5,117
5,6,168
6,7,180
7,8,224
8,9,225
9,10,272
10,11,280
11,12,334
12,13,336
13,14,386
14,15,392
15,16,432
16,17,452
17,18,480
18,19,509
19,20,524
20,21,568
21,22,583
22,23,624
23,24,643
24,25,691
25,26,700
26,27,759
27,28,759
28,29,708
29,30,838
30,31,940
31,32,989
32,33,1025
33,34,1123
34,35,1218
35,36,1421
36,37,1722
37,38,2197
38,39,2696
39,40,2754
40,41,2745
41,42,2779
42,43,2768
43,44,2772
44,45,2767
45,46,2783
46,47,2751
47,48,2783
48,49,2748
49,50,2645
50,51,2750
51,52,2784
52,53,2754
53,54,2781
54,55,2760
55,56,2763
56,57,2772
57,58,2748
58,59,2777
59,60,2740
60,61,2737
61,62,2676
62,63,2621
63,64,2499
64,65,2397
65,66,2229
66,67,2149
67,68,1987
68,69,1921
69,70,1672
70,71,1718
71,72,1614
72,73,1520
73,74,1394
74,75,1318
75,76,1255
76,77,1212
77,78,1129
78,79,1055
79,80,977
80,81,923
81,82,875
82,83,834
83,84,778
84,85,732
85,86,693
86,87,631
87,88,615
88,89,574
89,90,534
90,91,479
91,92,464
92,93,438
93,94,402
94,95,380
95,96,343
96,97,324
97,98,287
98,99,245
99,100,210
100,101,188
101,102,146
102,103,123
103,104,79
104,105,56
105,106,10
106,107,6
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
