bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,102
3,4,123
4,5,251
5,6,491
6,7,654
7,8,1098
8,9,1264
9,10,1769
10,11,2533
11,12,2700
12,13,3208
13,14,4092
14,15,4714
15,16,5154
16,17,5593
17,18,5887
18,19,6049
19,20,6292
20,21,6274
21,22,6306
22,23,6405
23,24,6505
24,25,6267
25,26,6088
26,27,6214
27,28,6330
28,29,6586
29,30,6287
30,31,6649
31,32,6647
32,33,6658
33,34,6665
34,35,6480
35,36,6615
36,37,6744
37,38,6582
38,39,6209
39,40,6174
40,41,6180
41,42,6496
42,43,6262
43,44,6400
44,45,6534
45,46,6518
46,47,6835
47,48,6759
48,49,6660
49,50,6593
50,51,6445
51,52,6290
52,53,6073
53,54,6044
54,55,6008
55,56,5959
56,57,5865
57,58,5864
58,59,6048
59,60,6210
60,61,6194
61,62,6144
62,63,6405
63,64,6416
64,65,6382
65,66,6189
66,67,6260
67,68,6211
68,69,6204
69,70,6222
70,71,6207
71,72,6266
72,73,6138
73,74,6249
74,75,6069
75,76,6274
76,77,6493
77,78,6621
78,79,6479
79,80,6482
80,81,6668
81,82,6487
82,83,6666
83,84,6607
84,85,6774
85,86,6587
86,87,6669
87,88,6363
88,89,6468
89,90,6574
90,91,6701
91,92,6500
92,93,6362
93,94,6405
94,95,6625
95,96,6621
96,97,6614
97,98,6571
98,99,6516
99,100,6401
100,101,6431
101,102,6279
102,103,6409
103,104,6468
104,105,6444
105,106,6255
106,107,6288
107,108,6504
108,109,6487
109,110,6410
110,111,6411
111,112,6620
112,113,6666
113,114,6549
114,115,6512
115,116,6485
116,117,6545
117,118,6509
118,119,6410
119,120,6338
120,121,6295
121,122,6468
122,123,6525
123,124,6106
124,125,6402
125,126,6521
126,127,6469
127,128,6279
128,129,6339
129,130,6453
130,131,6370
131,132,6154
132,133,6098
133,134,6170
134,135,6063
135,136,6171
136,137,6007
137,138,6089
138,139,6081
139,140,6118
140,141,6340
141,142,6265
142,143,6298
143,144,6468
144,145,6297
145,146,6253
146,147,6414
147,148,6451
148,149,6385
149,150,6363
150,151,6268
151,152,6413
152,153,6298
153,154,6284
154,155,6263
155,156,6330
156,157,6531
157,158,6583
158,159,6274
159,160,6557
160,161,6539
161,162,6501
162,163,6583
163,164,6400
164,165,6442
165,166,6652
166,167,6636
167,168,6442
168,169,6358
169,170,6464
170,171,6527
171,172,6401
172,173,6338
173,174,6220
174,175,6315
175,176,6582
176,177,6281
177,178,6392
178,179,6536
179,180,6505
180,181,6401
181,182,6234
182,183,6363
183,184,6409
184,185,6492
185,186,6298
186,187,6285
187,188,6383
188,189,6403
189,190,6423
190,191,6328
191,192,6403
192,193,6512
193,194,6513
194,195,6354
195,196,6518
196,197,6521
197,198,6525
198,199,6367
199,200,2998123
