bin_lo_us,bin_hi_us,count
0,1,1
1,2,12
2,3,18
3,4,29
4,5,42
5,6,78
6,7,103
7,8,165
8,9,335
9,10,382
10,11,378
11,12,486
12,13,682
13,14,809
14,15,1032
15,16,1174
16,17,1261
17,18,1424
18,19,1563
19,20,1706
20,21,1848
21,22,1966
22,23,2259
23,24,2670
24,25,2904
25,26,3489
26,27,4225
27,28,5032
28,29,6311
29,30,7280
30,31,9428
31,32,11829
32,33,14923
33,34,17902
34,35,20540
35,36,22741
36,37,24210
37,38,24711
38,39,24039
39,40,22714
40,41,20824
41,42,18924
42,43,16970
43,44,14973
44,45,13621
45,46,12252
46,47,11184
47,48,10232
48,49,9263
49,50,8551
50,51,7943
51,52,7436
52,53,7010
53,54,6557
54,55,6230
55,56,5939
56,57,5687
57,58,5504
58,59,5290
59,60,5043
60,61,4854
61,62,4639
62,63,4311
63,64,4223
64,65,4134
65,66,4014
66,67,3845
67,68,3745
68,69,3625
69,70,3437
70,71,3377
71,72,3156
72,73,3242
73,74,3139
74,75,3027
75,76,2981
76,77,2924
77,78,2867
78,79,2830
79,80,2792
80,81,2775
81,82,2729
82,83,2676
83,84,2594
84,85,2599
85,86,2585
86,87,2580
87,88,2533
88,89,2507
89,90,2450
90,91,2410
91,92,2421
92,93,2394
93,94,2349
94,95,2298
95,96,2264
96,97,2239
97,98,2245
98,99,2214
99,100,2212
100,101,2199
101,102,2156
102,103,2127
103,104,2101
104,105,2115
105,106,2094
106,107,2079
107,108,2089
108,109,2084
109,110,2036
110,111,1984
111,112,2038
112,113,1841
113,114,2039
114,115,2016
115,116,2003
116,117,1988
117,118,1996
118,119,1951
119,120,1887
120,121,1892
121,122,1881
122,123,1892
123,124,1915
124,125,1870
125,126,1867
126,127,1836
127,128,1809
128,129,1778
129,130,1756
130,131,1720
131,132,1718
132,133,1689
133,134,1658
134,135,1672
135,136,1682
136,137,1654
137,138,1673
138,139,1647
139,140,1659
140,141,1637
141,142,1615
142,143,1606
143,144,1597
144,145,1631
145,146,1657
146,147,1691
147,148,1689
148,149,1747
149,150,1723
150,151,1720
151,152,1692
152,153,1693
153,154,1500
154,155,1684
155,156,1698
156,157,1695
157,158,1677
158,159,1663
159,160,1647
160,161,1639
161,162,1620
162,163,1614
163,164,1614
164,165,1591
165,166,1562
166,167,1549
167,168,1515
168,169,1502
169,170,1493
170,171,1503
171,172,1476
172,173,1495
173,174,1492
174,175,1496
175,176,1503
176,177,1474
177,178,1479
178,179,1476
179,180,1526
180,181,1547
181,182,1517
182,183,1520
183,184,1536
184,185,1535
185,186,1537
186,187,1526
187,188,1504
188,189,1511
189,190,1477
190,191,1445
191,192,1425
192,193,1436
193,194,1283
194,195,1461
195,196,1442
196,197,1413
197,198,1400
198,199,1419
199,200,318300
