bin_lo_us,bin_hi_us,count
0,1,55
1,2,142
2,3,267
3,4,539
4,5,655
5,6,1102
6,7,1661
7,8,2737
8,9,3888
9,10,4563
10,11,5494
11,12,6235
12,13,6527
13,14,6629
14,15,6242
15,16,5794
16,17,4963
17,18,4407
18,19,4389
19,20,3335
20,21,2762
21,22,2320
22,23,2010
23,24,1808
24,25,1735
25,26,1601
26,27,1560
27,28,1407
28,29,1395
29,30,1300
30,31,1184
31,32,1178
32,33,1017
33,34,1074
34,35,1007
35,36,910
36,37,917
37,38,882
38,39,900
39,40,729
40,41,749
41,42,690
42,43,710
43,44,652
44,45,658
45,46,609
46,47,666
47,48,600
48,49,532
49,50,545
50,51,602
51,52,527
52,53,527
53,54,569
54,55,552
55,56,645
56,57,558
57,58,555
58,59,519
59,60,532
60,61,510
61,62,493
62,63,516
63,64,465
64,65,502
65,66,520
66,67,525
67,68,435
68,69,495
69,70,516
70,71,487
71,72,496
72,73,453
73,74,457
74,75,456
75,76,429
76,77,406
77,78,428
78,79,384
79,80,402
80,81,374
81,82,377
82,83,321
83,84,290
84,85,298
85,86,277
86,87,289
87,88,253
88,89,222
89,90,229
90,91,222
91,92,198
92,93,190
93,94,176
94,95,191
95,96,156
96,97,142
97,98,145
98,99,147
99,100,114
100,101,129
101,102,135
102,103,95
103,104,96
104,105,78
105,106,86
106,107,80
107,108,66
108,109,57
109,110,71
110,111,71
111,112,74
112,113,57
113,114,58
114,115,67
115,116,67
116,117,60
117,118,54
118,119,74
119,120,73
120,121,46
121,122,59
122,123,54
123,124,69
124,125,54
125,126,62
126,127,45
127,128,56
128,129,49
129,130,47
130,131,51
131,132,57
132,133,52
133,134,56
134,135,51
135,136,50
136,137,33
137,138,49
138,139,36
139,140,49
140,141,47
141,142,48
142,143,41
143,144,52
144,145,42
145,146,35
146,147,45
147,148,44
148,149,42
149,150,36
150,151,33
151,152,53
152,153,39
153,154,57
154,155,52
155,156,44
156,157,40
157,158,43
158,159,53
159,160,32
160,161,39
161,162,28
162,163,40
163,164,42
164,165,26
165,166,36
166,167,35
167,168,38
168,169,29
169,170,35
170,171,31
171,172,29
172,173,34
173,174,46
174,175,33
175,176,19
176,177,38
177,178,33
178,179,36
179,180,23
180,181,27
181,182,31
182,183,26
183,184,25
184,185,24
185,186,27
186,187,24
187,188,27
188,189,22
189,190,21
190,191,29
191,192,19
192,193,21
193,194,29
194,195,24
195,196,25
196,197,31
197,198,30
198,199,17
199,200,3169
