bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,31
3,4,37
4,5,164
5,6,237
6,7,430
7,8,655
8,9,985
9,10,1546
10,11,1947
11,12,2665
12,13,2831
13,14,3494
14,15,3968
15,16,4510
16,17,4774
17,18,4699
18,19,5147
19,20,5945
20,21,5985
21,22,6029
22,23,6204
23,24,6187
24,25,6484
25,26,6210
26,27,6344
27,28,6069
28,29,6051
29,30,5863
30,31,6120
31,32,5788
32,33,5864
33,34,5595
34,35,5706
35,36,5693
36,37,6020
37,38,6179
38,39,6195
39,40,6198
40,41,6500
41,42,6832
42,43,7073
43,44,7013
44,45,6495
45,46,6327
46,47,6672
47,48,6545
48,49,6605
49,50,6411
50,51,6579
51,52,6813
52,53,6716
53,54,6866
54,55,7082
55,56,6893
56,57,6575
57,58,6428
58,59,6274
59,60,6086
60,61,5920
61,62,5956
62,63,5733
63,64,5767
64,65,5960
65,66,5768
66,67,6027
67,68,6088
68,69,6360
69,70,6397
70,71,6243
71,72,6073
72,73,6600
73,74,6685
74,75,6602
75,76,6639
76,77,6484
77,78,6511
78,79,6585
79,80,6492
80,81,6608
81,82,6670
82,83,6703
83,84,6445
84,85,6299
85,86,6323
86,87,6570
87,88,6283
88,89,6174
89,90,6003
90,91,6131
91,92,6225
92,93,6149
93,94,6112
94,95,6407
95,96,6673
96,97,6674
97,98,6754
98,99,6565
99,100,6679
100,101,6813
101,102,6700
102,103,6491
103,104,6475
104,105,6489
105,106,6538
106,107,6175
107,108,6380
108,109,6225
109,110,5936
110,111,5906
111,112,6012
112,113,5941
113,114,5881
114,115,5613
115,116,5680
116,117,5743
117,118,6257
118,119,6221
119,120,6264
120,121,6311
121,122,6702
122,123,7043
123,124,6927
124,125,6883
125,126,6615
126,127,6557
127,128,6649
128,129,6537
129,130,6498
130,131,6460
131,132,6629
132,133,6652
133,134,6552
134,135,6823
135,136,7065
136,137,6656
137,138,6372
138,139,6278
139,140,6248
140,141,6147
141,142,5930
142,143,5878
143,144,6028
144,145,6172
145,146,6010
146,147,6010
147,148,6124
148,149,6480
149,150,6441
150,151,6296
151,152,6380
152,153,6435
153,154,6770
154,155,6488
155,156,6479
156,157,6467
157,158,6623
158,159,6542
159,160,6488
160,161,6517
161,162,6574
162,163,6545
163,164,6507
164,165,6334
165,166,6516
166,167,6329
167,168,6358
168,169,6350
169,170,6058
170,171,6186
171,172,6250
172,173,6296
173,174,6256
174,175,6428
175,176,6591
176,177,6610
177,178,6560
178,179,6681
179,180,6653
180,181,6449
181,182,6406
182,183,6562
183,184,6404
184,185,6489
185,186,6284
186,187,6217
187,188,6297
188,189,6238
189,190,6265
190,191,5980
191,192,5925
192,193,6031
193,194,6035
194,195,5902
195,196,5936
196,197,5873
197,198,6298
198,199,6316
199,200,3014429
