bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,33
4,5,83
5,6,148
6,7,385
7,8,569
8,9,646
9,10,820
10,11,976
11,12,824
12,13,825
13,14,1330
14,15,1489
15,16,1295
16,17,1541
17,18,2078
18,19,2180
19,20,1717
20,21,1538
21,22,1516
22,23,1535
23,24,1582
24,25,1456
25,26,1357
26,27,1581
27,28,1697
28,29,1934
29,30,1790
30,31,1795
31,32,1642
32,33,1326
33,34,1274
34,35,1436
35,36,1336
36,37,1278
37,38,1671
38,39,2016
39,40,1897
40,41,1654
41,42,1603
42,43,1512
43,44,1450
44,45,1535
45,46,1449
46,47,1521
47,48,1494
48,49,1761
49,50,1963
50,51,1890
51,52,1674
52,53,1529
53,54,1229
54,55,1407
55,56,1448
56,57,1208
57,58,1319
58,59,1872
59,60,2175
60,61,1688
61,62,1553
62,63,1589
63,64,1556
64,65,1521
65,66,1440
66,67,1383
67,68,1577
68,69,1649
69,70,1797
70,71,1912
71,72,1821
72,73,1744
73,74,1335
74,75,1210
75,76,1441
76,77,1459
77,78,1213
78,79,1454
79,80,1975
80,81,2071
81,82,1701
82,83,1511
83,84,1520
84,85,1503
85,86,1582
86,87,1453
87,88,1392
88,89,1573
89,90,1702
90,91,1963
91,92,1780
92,93,1775
93,94,1648
94,95,1293
95,96,1299
96,97,1438
97,98,1288
98,99,1287
99,100,1743
100,101,2022
101,102,1865
102,103,1645
103,104,1584
104,105,1536
105,106,1463
106,107,1507
107,108,1434
108,109,1554
109,110,1518
110,111,1734
111,112,1974
112,113,1907
113,114,1662
114,115,1503
115,116,1194
116,117,1427
117,118,1479
118,119,1187
119,120,1328
120,121,1900
121,122,2169
122,123,1695
123,124,1528
124,125,1603
125,126,1529
126,127,1529
127,128,1462
128,129,1360
129,130,1563
130,131,1701
131,132,1797
132,133,1909
133,134,1817
134,135,1691
135,136,1345
136,137,1218
137,138,1430
138,139,1444
139,140,1247
140,141,1479
141,142,1982
142,143,2050
143,144,1708
144,145,1506
145,146,1535
146,147,1477
147,148,1564
148,149,1472
149,150,1420
150,151,1543
151,152,1724
152,153,1956
153,154,1817
154,155,1742
155,156,1624
156,157,1268
157,158,1327
158,159,1446
159,160,1260
160,161,1296
161,162,1779
162,163,2051
163,164,1824
164,165,1637
165,166,1595
166,167,1510
167,168,1474
168,169,1492
169,170,1432
170,171,1556
171,172,1534
172,173,1746
173,174,1977
174,175,1887
175,176,1706
176,177,1437
177,178,1205
178,179,1429
179,180,1479
180,181,1184
181,182,1344
182,183,1930
183,184,2151
184,185,1707
185,186,1509
186,187,1560
187,188,1542
188,189,1572
189,190,1442
190,191,1357
191,192,1574
192,193,1699
193,194,1836
194,195,1862
195,196,1818
196,197,1684
197,198,1335
198,199,1231
199,200,747676
