bin_lo_us,bin_hi_us,count
0,1,0
1,2,1213
2,3,7382
3,4,15974
4,5,24909
5,6,34002
6,7,38396
7,8,41709
8,9,45113
9,10,48831
10,11,52471
11,12,54755
12,13,56216
13,14,56888
14,15,56886
15,16,56694
16,17,56845
17,18,56825
18,19,56726
19,20,56725
20,21,56565
21,22,56529
22,23,56587
23,24,56385
24,25,56427
25,26,56204
26,27,56001
27,28,55463
28,29,54636
29,30,53357
30,31,51814
31,32,49402
32,33,46642
33,34,43609
34,35,40306
35,36,36967
36,37,33799
37,38,30767
38,39,27886
39,40,25266
40,41,23093
41,42,20919
42,43,19199
43,44,17610
44,45,16125
45,46,14795
46,47,13595
47,48,12411
48,49,11402
49,50,10493
50,51,9637
51,52,9082
52,53,8492
53,54,7862
54,55,7360
55,56,6953
56,57,6736
57,58,6438
58,59,6152
59,60,5992
60,61,5657
61,62,5431
62,63,5079
63,64,4701
64,65,4466
65,66,4148
66,67,3875
67,68,3549
68,69,3243
69,70,2968
70,71,2650
71,72,2517
72,73,2308
73,74,2183
74,75,1927
75,76,1880
76,77,1785
77,78,1652
78,79,1610
79,80,1500
80,81,1496
81,82,1457
82,83,1372
83,84,1279
84,85,1277
85,86,1192
86,87,1123
87,88,1057
88,89,1020
89,90,954
90,91,932
91,92,908
92,93,830
93,94,822
94,95,817
95,96,770
96,97,741
97,98,739
98,99,736
99,100,685
100,101,648
101,102,600
102,103,564
103,104,538
104,105,519
105,106,489
106,107,519
107,108,461
108,109,440
109,110,453
110,111,394
111,112,402
112,113,377
113,114,373
114,115,359
115,116,340
116,117,342
117,118,331
118,119,295
119,120,298
120,121,311
121,122,261
122,123,261
123,124,246
124,125,238
125,126,228
126,127,229
127,128,228
128,129,228
129,130,196
130,131,213
131,132,189
132,133,183
133,134,183
134,135,186
135,136,192
136,137,168
137,138,153
138,139,161
139,140,145
140,141,161
141,142,142
142,143,126
143,144,133
144,145,109
145,146,127
146,147,124
147,148,136
148,149,125
149,150,112
150,151,131
151,152,135
152,153,136
153,154,113
154,155,121
155,156,142
156,157,117
157,158,115
158,159,99
159,160,103
160,161,102
161,162,100
162,163,83
163,164,84
164,165,71
165,166,70
166,167,63
167,168,54
168,169,62
169,170,44
170,171,39
171,172,33
172,173,29
173,174,7
174,175,8
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
