bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,48
3,4,114
4,5,83
5,6,52
6,7,87
7,8,232
8,9,258
9,10,379
10,11,383
11,12,601
12,13,456
13,14,436
14,15,611
15,16,705
16,17,767
17,18,708
18,19,702
19,20,558
20,21,573
21,22,517
22,23,463
23,24,504
24,25,457
25,26,342
26,27,360
27,28,323
28,29,313
29,30,257
30,31,286
31,32,231
32,33,204
33,34,222
34,35,212
35,36,177
36,37,147
37,38,130
38,39,147
39,40,141
40,41,121
41,42,104
42,43,133
43,44,125
44,45,103
45,46,102
46,47,78
47,48,109
48,49,96
49,50,89
50,51,51
51,52,110
52,53,92
53,54,90
54,55,63
55,56,91
56,57,75
57,58,75
58,59,85
59,60,63
60,61,85
61,62,86
62,63,66
63,64,65
64,65,73
65,66,70
66,67,60
67,68,58
68,69,57
69,70,58
70,71,54
71,72,48
72,73,26
73,74,39
74,75,36
75,76,33
76,77,25
77,78,10
78,79,19
79,80,16
80,81,11
81,82,15
82,83,12
83,84,11
84,85,11
85,86,11
86,87,8
87,88,8
88,89,9
89,90,5
90,91,9
91,92,7
92,93,6
93,94,10
94,95,8
95,96,4
96,97,10
97,98,6
98,99,3
99,100,11
100,101,5
101,102,5
102,103,9
103,104,5
104,105,5
105,106,5
106,107,5
107,108,9
108,109,3
109,110,6
110,111,4
111,112,1
112,113,7
113,114,3
114,115,2
115,116,4
116,117,5
117,118,2
118,119,4
119,120,2
120,121,3
121,122,1
122,123,0
123,124,1
124,125,0
125,126,2
126,127,0
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
