bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,27
3,4,54
4,5,75
5,6,87
6,7,102
7,8,168
8,9,175
9,10,257
10,11,346
11,12,338
12,13,418
13,14,446
14,15,686
15,16,558
16,17,716
17,18,764
18,19,742
19,20,771
20,21,639
21,22,555
22,23,602
23,24,477
24,25,464
25,26,411
26,27,389
27,28,415
28,29,358
29,30,337
30,31,289
31,32,195
32,33,232
33,34,213
34,35,145
35,36,153
36,37,144
37,38,195
38,39,172
39,40,141
40,41,122
41,42,125
42,43,108
43,44,119
44,45,77
45,46,92
46,47,115
47,48,113
48,49,97
49,50,93
50,51,100
51,52,91
52,53,79
53,54,64
54,55,71
55,56,101
56,57,76
57,58,65
58,59,80
59,60,92
60,61,62
61,62,58
62,63,54
63,64,74
64,65,65
65,66,53
66,67,60
67,68,49
68,69,61
69,70,54
70,71,45
71,72,46
72,73,48
73,74,43
74,75,28
75,76,26
76,77,25
77,78,26
78,79,21
79,80,20
80,81,21
81,82,11
82,83,10
83,84,13
84,85,15
85,86,8
86,87,4
87,88,8
88,89,12
89,90,10
90,91,10
91,92,4
92,93,7
93,94,6
94,95,5
95,96,5
96,97,6
97,98,8
98,99,7
99,100,5
100,101,6
101,102,7
102,103,6
103,104,1
104,105,8
105,106,7
106,107,7
107,108,2
108,109,5
109,110,7
110,111,8
111,112,5
112,113,3
113,114,2
114,115,6
115,116,3
116,117,3
117,118,5
118,119,2
119,120,3
120,121,2
121,122,2
122,123,2
123,124,1
124,125,1
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
