bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,27
3,4,37
4,5,74
5,6,221
6,7,278
7,8,364
8,9,547
9,10,690
10,11,630
11,12,813
12,13,1063
13,14,1264
14,15,1342
15,16,1459
16,17,1549
17,18,1714
18,19,1703
19,20,1628
20,21,1562
21,22,1633
22,23,1654
23,24,1614
24,25,1543
25,26,1582
26,27,1615
27,28,1593
28,29,1611
29,30,1507
30,31,1635
31,32,1601
32,33,1605
33,34,1534
34,35,1596
35,36,1620
36,37,1591
37,38,1594
38,39,1523
39,40,1627
40,41,1601
41,42,1595
42,43,1530
43,44,1595
44,45,1637
45,46,1577
46,47,1575
47,48,1542
48,49,1636
49,50,1601
50,51,1589
51,52,1521
52,53,1633
53,54,1612
54,55,1569
55,56,1577
56,57,1554
57,58,1619
58,59,1615
59,60,1592
60,61,1521
61,62,1611
62,63,1639
63,64,1569
64,65,1562
65,66,1558
66,67,1649
67,68,1573
68,69,1583
69,70,1547
70,71,1623
71,72,1598
72,73,1594
73,74,1536
74,75,1599
75,76,1605
76,77,1590
77,78,1601
78,79,1526
79,80,1642
80,81,1600
81,82,1588
82,83,1533
83,84,1614
84,85,1604
85,86,1580
86,87,1591
87,88,1535
88,89,1622
89,90,1625
90,91,1584
91,92,1510
92,93,1639
93,94,1605
94,95,1590
95,96,1564
96,97,1547
97,98,1632
98,99,1600
99,100,1601
100,101,1519
101,102,1613
102,103,1621
103,104,1573
104,105,1571
105,106,1565
106,107,1628
107,108,1589
108,109,1604
109,110,1505
110,111,1644
111,112,1601
112,113,1576
113,114,1560
114,115,1580
115,116,1624
116,117,1582
117,118,1593
118,119,1536
119,120,1611
120,121,1618
121,122,1583
122,123,1523
123,124,1604
124,125,1625
125,126,1574
126,127,1565
127,128,1537
128,129,1647
129,130,1600
130,131,1598
131,132,1512
132,133,1613
133,134,1637
134,135,1574
135,136,1574
136,137,1544
137,138,1636
138,139,1580
139,140,1598
140,141,1502
141,142,1629
142,143,1613
143,144,1558
144,145,1570
145,146,1562
146,147,1623
147,148,1587
148,149,1611
149,150,1513
150,151,1627
151,152,1598
152,153,1577
153,154,1525
154,155,1585
155,156,1621
156,157,1578
157,158,1593
158,159,1506
159,160,1620
160,161,1626
161,162,1574
162,163,1530
163,164,1577
164,165,1629
165,166,1556
166,167,1581
167,168,1524
168,169,1629
169,170,1591
170,171,1585
171,172,1498
172,173,1633
173,174,1602
174,175,1557
175,176,1557
176,177,1521
177,178,1626
178,179,1574
179,180,1591
180,181,1491
181,182,1622
182,183,1597
183,184,1564
184,185,1536
185,186,1549
186,187,1596
187,188,1595
188,189,1564
189,190,1522
190,191,1593
191,192,1585
192,193,1575
193,194,1520
194,195,1557
195,196,1588
196,197,1578
197,198,1568
198,199,1511
199,200,225430
