bin_lo_us,bin_hi_us,count
0,1,0
1,2,152
2,3,4255
3,4,11730
4,5,20207
5,6,29511
6,7,36069
7,8,40057
8,9,43550
9,10,47159
10,11,50676
11,12,53531
12,13,55385
13,14,56582
14,15,56868
15,16,56804
16,17,56888
17,18,56720
18,19,56805
19,20,56768
20,21,56685
21,22,56673
22,23,56388
23,24,56492
24,25,56414
25,26,56250
26,27,56180
27,28,55759
28,29,55187
29,30,54294
30,31,52636
31,32,50454
32,33,47822
33,34,44815
34,35,41569
35,36,38532
36,37,35305
37,38,32285
38,39,29277
39,40,26648
40,41,24398
41,42,22102
42,43,20373
43,44,18433
44,45,16908
45,46,15546
46,47,14276
47,48,13029
48,49,11949
49,50,11068
50,51,10227
51,52,9383
52,53,8675
53,54,7984
54,55,7573
55,56,7208
56,57,6835
57,58,6594
58,59,6365
59,60,6060
60,61,5803
61,62,5563
62,63,5313
63,64,4989
64,65,4708
65,66,4315
66,67,4130
67,68,3754
68,69,3411
69,70,3037
70,71,2806
71,72,2490
72,73,2284
73,74,2164
74,75,1992
75,76,1831
76,77,1735
77,78,1687
78,79,1596
79,80,1524
80,81,1525
81,82,1499
82,83,1384
83,84,1316
84,85,1257
85,86,1196
86,87,1137
87,88,1131
88,89,1047
89,90,999
90,91,950
91,92,965
92,93,909
93,94,910
94,95,801
95,96,824
96,97,773
97,98,719
98,99,681
99,100,649
100,101,650
101,102,632
102,103,609
103,104,557
104,105,583
105,106,534
106,107,526
107,108,522
108,109,498
109,110,476
110,111,448
111,112,418
112,113,376
113,114,380
114,115,382
115,116,341
116,117,345
117,118,335
118,119,321
119,120,279
120,121,293
121,122,293
122,123,264
123,124,249
124,125,259
125,126,258
126,127,240
127,128,241
128,129,237
129,130,221
130,131,196
131,132,199
132,133,171
133,134,179
134,135,142
135,136,160
136,137,157
137,138,145
138,139,149
139,140,142
140,141,133
141,142,133
142,143,138
143,144,135
144,145,127
145,146,133
146,147,121
147,148,108
148,149,121
149,150,116
150,151,117
151,152,121
152,153,106
153,154,115
154,155,112
155,156,109
156,157,106
157,158,119
158,159,113
159,160,101
160,161,118
161,162,119
162,163,94
163,164,97
164,165,93
165,166,80
166,167,78
167,168,57
168,169,56
169,170,45
170,171,50
171,172,28
172,173,17
173,174,11
174,175,12
175,176,17
176,177,16
177,178,12
178,179,11
179,180,16
180,181,16
181,182,9
182,183,17
183,184,15
184,185,13
185,186,14
186,187,11
187,188,15
188,189,11
189,190,17
190,191,9
191,192,8
192,193,7
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
