bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,76
3,4,123
4,5,167
5,6,253
6,7,462
7,8,847
8,9,1401
9,10,1536
10,11,1989
11,12,2559
12,13,3162
13,14,3647
14,15,4451
15,16,4224
16,17,4410
17,18,4627
18,19,3996
19,20,3846
20,21,3660
21,22,3279
22,23,2753
23,24,2629
24,25,2434
25,26,2056
26,27,1999
27,28,1755
28,29,1519
29,30,1492
30,31,1428
31,32,1303
32,33,1158
33,34,1132
34,35,1137
35,36,1045
36,37,1000
37,38,956
38,39,906
39,40,854
40,41,892
41,42,816
42,43,758
43,44,761
44,45,801
45,46,746
46,47,686
47,48,702
48,49,831
49,50,745
50,51,731
51,52,740
52,53,743
53,54,734
54,55,680
55,56,668
56,57,668
57,58,682
58,59,640
59,60,608
60,61,663
61,62,604
62,63,620
63,64,558
64,65,603
65,66,599
66,67,605
67,68,601
68,69,540
69,70,609
70,71,603
71,72,596
72,73,565
73,74,579
74,75,544
75,76,587
76,77,632
77,78,611
78,79,573
79,80,583
80,81,562
81,82,562
82,83,536
83,84,526
84,85,568
85,86,545
86,87,509
87,88,479
88,89,481
89,90,468
90,91,441
91,92,412
92,93,415
93,94,414
94,95,396
95,96,343
96,97,366
97,98,346
98,99,336
99,100,335
100,101,315
101,102,294
102,103,267
103,104,252
104,105,287
105,106,256
106,107,234
107,108,210
108,109,224
109,110,192
110,111,204
111,112,206
112,113,178
113,114,181
114,115,155
115,116,156
116,117,131
117,118,144
118,119,149
119,120,140
120,121,159
121,122,139
122,123,144
123,124,160
124,125,146
125,126,129
126,127,133
127,128,138
128,129,145
129,130,155
130,131,133
131,132,133
132,133,128
133,134,137
134,135,133
135,136,127
136,137,130
137,138,129
138,139,104
139,140,126
140,141,97
141,142,104
142,143,98
143,144,89
144,145,65
145,146,71
146,147,64
147,148,65
148,149,66
149,150,63
150,151,57
151,152,56
152,153,58
153,154,67
154,155,71
155,156,52
156,157,74
157,158,64
158,159,57
159,160,52
160,161,63
161,162,57
162,163,69
163,164,42
164,165,50
165,166,60
166,167,65
167,168,43
168,169,72
169,170,56
170,171,71
171,172,55
172,173,50
173,174,46
174,175,57
175,176,62
176,177,48
177,178,41
178,179,46
179,180,47
180,181,50
181,182,45
182,183,58
183,184,42
184,185,45
185,186,50
186,187,56
187,188,53
188,189,53
189,190,39
190,191,42
191,192,36
192,193,53
193,194,37
194,195,37
195,196,35
196,197,39
197,198,47
198,199,52
199,200,8968
