bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,104
3,4,140
4,5,55
5,6,119
6,7,422
7,8,570
8,9,658
9,10,574
10,11,684
11,12,669
12,13,657
13,14,916
14,15,829
15,16,837
16,17,884
17,18,874
18,19,728
19,20,794
20,21,817
21,22,637
22,23,870
23,24,819
24,25,761
25,26,772
26,27,821
27,28,931
28,29,828
29,30,802
30,31,721
31,32,635
32,33,882
33,34,781
34,35,792
35,36,776
36,37,841
37,38,891
38,39,842
39,40,788
40,41,704
41,42,713
42,43,800
43,44,837
44,45,792
45,46,798
46,47,791
47,48,840
48,49,826
49,50,753
50,51,770
51,52,752
52,53,694
53,54,862
54,55,754
55,56,754
56,57,800
57,58,721
58,59,822
59,60,734
60,61,763
61,62,645
62,63,623
63,64,766
64,65,705
65,66,681
66,67,682
67,68,676
68,69,711
69,70,638
70,71,652
71,72,572
72,73,605
73,74,617
74,75,639
75,76,603
76,77,572
77,78,599
78,79,626
79,80,578
80,81,513
81,82,527
82,83,541
83,84,497
84,85,551
85,86,552
86,87,489
87,88,508
88,89,494
89,90,519
90,91,477
91,92,478
92,93,431
93,94,390
94,95,515
95,96,457
96,97,466
97,98,407
98,99,432
99,100,468
100,101,437
101,102,399
102,103,353
103,104,405
104,105,383
105,106,400
106,107,375
107,108,375
108,109,354
109,110,402
110,111,367
111,112,319
112,113,343
113,114,310
114,115,304
115,116,364
116,117,338
117,118,325
118,119,332
119,120,329
120,121,330
121,122,314
122,123,293
123,124,288
124,125,258
125,126,354
126,127,310
127,128,308
128,129,304
129,130,293
130,131,313
131,132,282
132,133,292
133,134,229
134,135,270
135,136,290
136,137,304
137,138,287
138,139,255
139,140,273
140,141,292
141,142,266
142,143,240
143,144,246
144,145,231
145,146,262
146,147,299
147,148,266
148,149,232
149,150,245
150,151,248
151,152,262
152,153,228
153,154,207
154,155,234
155,156,196
156,157,258
157,158,231
158,159,214
159,160,231
160,161,210
161,162,233
162,163,214
163,164,222
164,165,166
165,166,212
166,167,226
167,168,220
168,169,217
169,170,205
170,171,201
171,172,217
172,173,226
173,174,170
174,175,191
175,176,184
176,177,200
177,178,236
178,179,210
179,180,181
180,181,197
181,182,213
182,183,192
183,184,193
184,185,187
185,186,163
186,187,176
187,188,222
188,189,184
189,190,200
190,191,202
191,192,178
192,193,209
193,194,163
194,195,189
195,196,157
196,197,179
197,198,183
198,199,211
199,200,40656
