bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,8
4,5,10
5,6,25
6,7,21
7,8,34
8,9,61
9,10,188
10,11,217
11,12,284
12,13,338
13,14,312
14,15,379
15,16,374
16,17,486
17,18,554
18,19,620
19,20,697
20,21,737
21,22,776
22,23,800
23,24,856
24,25,888
25,26,897
26,27,916
27,28,952
28,29,964
29,30,935
30,31,1014
31,32,1065
32,33,1119
33,34,1122
34,35,1197
35,36,1236
36,37,1226
37,38,1320
38,39,1296
39,40,1332
40,41,1373
41,42,1362
42,43,1380
43,44,1428
44,45,1437
45,46,1497
46,47,1541
47,48,1600
48,49,1606
49,50,1638
50,51,1710
51,52,1741
52,53,1817
53,54,1858
54,55,1892
55,56,1953
56,57,1972
57,58,2022
58,59,2050
59,60,2035
60,61,2105
61,62,2094
62,63,2200
63,64,2226
64,65,2330
65,66,2384
66,67,2415
67,68,2447
68,69,2519
69,70,2638
70,71,2523
71,72,2795
72,73,2910
73,74,3068
74,75,3182
75,76,3433
76,77,3639
77,78,3924
78,79,4135
79,80,4560
80,81,5048
81,82,5575
82,83,5880
83,84,6523
84,85,6971
85,86,7762
86,87,8419
87,88,8558
88,89,8872
89,90,8923
90,91,8966
91,92,9020
92,93,9046
93,94,9136
94,95,9142
95,96,9251
96,97,9359
97,98,9461
98,99,9589
99,100,9640
100,101,9676
101,102,9443
102,103,9688
103,104,9674
104,105,9675
105,106,9675
106,107,9645
107,108,9660
108,109,9464
109,110,9669
110,111,9666
111,112,9317
112,113,9660
113,114,9690
114,115,9679
115,116,9679
116,117,9694
117,118,9664
118,119,9686
119,120,9647
120,121,9676
121,122,9699
122,123,9680
123,124,9530
124,125,9638
125,126,9480
126,127,9612
127,128,9437
128,129,9559
129,130,9508
130,131,9391
131,132,9262
132,133,9109
133,134,8971
134,135,8773
135,136,8535
136,137,8343
137,138,8046
138,139,7805
139,140,7596
140,141,7262
141,142,6869
142,143,6841
143,144,6631
144,145,6431
145,146,6245
146,147,6053
147,148,5890
148,149,5596
149,150,5561
150,151,5395
151,152,4902
152,153,5047
153,154,4983
154,155,4864
155,156,4747
156,157,4619
157,158,4511
158,159,4404
159,160,4305
160,161,4249
161,162,4225
162,163,4157
163,164,4059
164,165,3954
165,166,3897
166,167,3869
167,168,3808
168,169,3694
169,170,3666
170,171,3568
171,172,3552
172,173,3484
173,174,3432
174,175,3403
175,176,3354
176,177,3341
177,178,3323
178,179,3301
179,180,3262
180,181,3197
181,182,3160
182,183,3117
183,184,3122
184,185,3066
185,186,3019
186,187,2993
187,188,2994
188,189,2977
189,190,2944
190,191,2948
191,192,2913
192,193,2552
193,194,2863
194,195,2848
195,196,2846
196,197,2833
197,198,2822
198,199,2810
199,200,151656
