bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,32
3,4,90
4,5,239
5,6,305
6,7,584
7,8,1147
8,9,1548
9,10,1835
10,11,2242
11,12,2755
12,13,3211
13,14,3861
14,15,4115
15,16,4689
16,17,4509
17,18,4364
18,19,3868
19,20,3486
20,21,3416
21,22,3115
22,23,2583
23,24,2607
24,25,2173
25,26,2059
26,27,1763
27,28,1680
28,29,1574
29,30,1503
30,31,1300
31,32,1264
32,33,1205
33,34,1147
34,35,1070
35,36,940
36,37,976
37,38,935
38,39,967
39,40,897
40,41,863
41,42,797
42,43,807
43,44,798
44,45,726
45,46,731
46,47,698
47,48,727
48,49,749
49,50,650
50,51,681
51,52,694
52,53,673
53,54,638
54,55,664
55,56,655
56,57,678
57,58,615
58,59,658
59,60,628
60,61,644
61,62,611
62,63,568
63,64,590
64,65,570
65,66,579
66,67,550
67,68,582
68,69,566
69,70,590
70,71,590
71,72,537
72,73,576
73,74,578
74,75,526
75,76,558
76,77,591
77,78,571
78,79,622
79,80,571
80,81,522
81,82,506
82,83,574
83,84,536
84,85,530
85,86,496
86,87,476
87,88,506
88,89,489
89,90,476
90,91,451
91,92,458
92,93,492
93,94,432
94,95,427
95,96,429
96,97,424
97,98,421
98,99,372
99,100,365
100,101,365
101,102,370
102,103,329
103,104,330
104,105,297
105,106,285
106,107,287
107,108,281
108,109,256
109,110,230
110,111,191
111,112,187
112,113,195
113,114,179
114,115,161
115,116,141
116,117,179
117,118,164
118,119,130
119,120,143
120,121,164
121,122,164
122,123,133
123,124,151
124,125,131
125,126,116
126,127,145
127,128,139
128,129,124
129,130,138
130,131,131
131,132,140
132,133,132
133,134,123
134,135,155
135,136,116
136,137,143
137,138,146
138,139,137
139,140,131
140,141,135
141,142,120
142,143,115
143,144,126
144,145,117
145,146,99
146,147,99
147,148,81
148,149,80
149,150,80
150,151,63
151,152,53
152,153,63
153,154,56
154,155,75
155,156,51
156,157,50
157,158,52
158,159,71
159,160,60
160,161,61
161,162,49
162,163,68
163,164,73
164,165,57
165,166,63
166,167,60
167,168,49
168,169,64
169,170,49
170,171,43
171,172,37
172,173,45
173,174,55
174,175,45
175,176,43
176,177,68
177,178,49
178,179,49
179,180,39
180,181,51
181,182,47
182,183,60
183,184,39
184,185,38
185,186,49
186,187,54
187,188,51
188,189,46
189,190,54
190,191,55
191,192,43
192,193,34
193,194,43
194,195,37
195,196,42
196,197,34
197,198,47
198,199,60
199,200,8842
