bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,67
3,4,124
4,5,208
5,6,422
6,7,700
7,8,1114
8,9,1776
9,10,2331
10,11,2815
11,12,3575
12,13,4122
13,14,4648
14,15,5257
15,16,5610
16,17,5860
17,18,6154
18,19,6269
19,20,6455
20,21,6348
21,22,6501
22,23,6628
23,24,6767
24,25,6615
25,26,6607
26,27,6543
27,28,6665
28,29,6562
29,30,6499
30,31,6699
31,32,6738
32,33,6585
33,34,6357
34,35,6383
35,36,6519
36,37,6133
37,38,6198
38,39,6136
39,40,6155
40,41,6215
41,42,6131
42,43,6164
43,44,6093
44,45,6361
45,46,6495
46,47,6397
47,48,6282
48,49,6483
49,50,6432
50,51,6540
51,52,6423
52,53,6391
53,54,6702
54,55,6533
55,56,6486
56,57,6504
57,58,6433
58,59,6591
59,60,6621
60,61,6339
61,62,6572
62,63,6643
63,64,6510
64,65,6563
65,66,6351
66,67,6503
67,68,6541
68,69,6356
69,70,6255
70,71,6383
71,72,6338
72,73,6419
73,74,6324
74,75,6496
75,76,6487
76,77,6449
77,78,6491
78,79,6304
79,80,6286
80,81,6283
81,82,6410
82,83,6177
83,84,6279
84,85,6358
85,86,6268
86,87,6404
87,88,6266
88,89,6329
89,90,6408
90,91,6488
91,92,6403
92,93,6481
93,94,6511
94,95,6521
95,96,6373
96,97,6426
97,98,6402
98,99,6406
99,100,6491
100,101,6255
101,102,6383
102,103,6459
103,104,6448
104,105,6398
105,106,6253
106,107,6363
107,108,6419
108,109,6442
109,110,6155
110,111,6319
111,112,6378
112,113,6290
113,114,6226
114,115,6092
115,116,6200
116,117,6220
117,118,6210
118,119,6036
119,120,5999
120,121,6279
121,122,6150
122,123,6054
123,124,5948
124,125,6044
125,126,5891
126,127,6068
127,128,5821
128,129,5835
129,130,5914
130,131,5840
131,132,5764
132,133,5664
133,134,5886
134,135,5890
135,136,5834
136,137,5491
137,138,5584
138,139,5454
139,140,5432
140,141,5327
141,142,5276
142,143,5342
143,144,5321
144,145,5201
145,146,5140
146,147,5077
147,148,5179
148,149,5118
149,150,5023
150,151,4822
151,152,5027
152,153,4952
153,154,4753
154,155,4763
155,156,4923
156,157,4758
157,158,4656
158,159,4476
159,160,4428
160,161,4417
161,162,4406
162,163,4422
163,164,4305
164,165,4209
165,166,4256
166,167,4221
167,168,4289
168,169,4052
169,170,4171
170,171,4204
171,172,4056
172,173,4061
173,174,3999
174,175,3982
175,176,3954
176,177,3880
177,178,3863
178,179,3939
179,180,3862
180,181,3659
181,182,3653
182,183,3828
183,184,3693
184,185,3624
185,186,3586
186,187,3656
187,188,3545
188,189,3585
189,190,3466
190,191,3393
191,192,3402
192,193,3500
193,194,3293
194,195,3259
195,196,3365
196,197,3326
197,198,3258
198,199,3226
199,200,1034616
