bin_lo_us,bin_hi_us,count
0,1,1
1,2,23
2,3,13
3,4,167
4,5,199
5,6,253
6,7,287
7,8,375
8,9,599
9,10,947
10,11,1044
11,12,1147
12,13,1404
13,14,1439
14,15,1491
15,16,1574
16,17,1690
17,18,1481
18,19,1581
19,20,1720
20,21,1737
21,22,1597
22,23,1548
23,24,1494
24,25,1565
25,26,1579
26,27,1592
27,28,1603
28,29,1531
29,30,1493
30,31,1361
31,32,1352
32,33,1399
33,34,1390
34,35,1302
35,36,1181
36,37,1268
37,38,1264
38,39,1258
39,40,1198
40,41,1052
41,42,1076
42,43,1062
43,44,1043
44,45,1000
45,46,890
46,47,893
47,48,954
48,49,881
49,50,822
50,51,813
51,52,805
52,53,856
53,54,764
54,55,732
55,56,731
56,57,725
57,58,693
58,59,655
59,60,629
60,61,662
61,62,625
62,63,559
63,64,586
64,65,552
65,66,581
66,67,551
67,68,560
68,69,540
69,70,547
70,71,566
71,72,529
72,73,506
73,74,495
74,75,461
75,76,452
76,77,413
77,78,393
78,79,401
79,80,436
80,81,424
81,82,418
82,83,421
83,84,423
84,85,422
85,86,425
86,87,399
87,88,397
88,89,387
89,90,421
90,91,413
91,92,358
92,93,407
93,94,362
94,95,339
95,96,330
96,97,363
97,98,291
98,99,308
99,100,304
100,101,309
101,102,346
102,103,316
103,104,342
104,105,350
105,106,340
106,107,294
107,108,283
108,109,282
109,110,307
110,111,328
111,112,282
112,113,296
113,114,250
114,115,263
115,116,252
116,117,240
117,118,241
118,119,211
119,120,239
120,121,201
121,122,242
122,123,254
123,124,249
124,125,235
125,126,257
126,127,236
127,128,227
128,129,231
129,130,235
130,131,203
131,132,221
132,133,219
133,134,225
134,135,209
135,136,223
136,137,199
137,138,196
138,139,181
139,140,182
140,141,204
141,142,181
142,143,230
143,144,209
144,145,226
145,146,198
146,147,208
147,148,194
148,149,246
149,150,180
150,151,220
151,152,181
152,153,170
153,154,189
154,155,205
155,156,190
156,157,215
157,158,185
158,159,178
159,160,171
160,161,181
161,162,174
162,163,196
163,164,194
164,165,166
165,166,205
166,167,203
167,168,193
168,169,147
169,170,194
170,171,167
171,172,190
172,173,173
173,174,179
174,175,160
175,176,192
176,177,183
177,178,195
178,179,183
179,180,170
180,181,188
181,182,178
182,183,162
183,184,175
184,185,169
185,186,174
186,187,155
187,188,189
188,189,177
189,190,163
190,191,163
191,192,175
192,193,179
193,194,154
194,195,189
195,196,161
196,197,175
197,198,179
198,199,163
199,200,28733
