bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,73
3,4,118
4,5,147
5,6,229
6,7,524
7,8,539
8,9,620
9,10,703
10,11,643
11,12,624
12,13,683
13,14,723
14,15,811
15,16,812
16,17,880
17,18,876
18,19,862
19,20,842
20,21,803
21,22,716
22,23,773
23,24,599
24,25,738
25,26,834
26,27,941
27,28,895
28,29,720
29,30,869
30,31,872
31,32,743
32,33,759
33,34,565
34,35,754
35,36,794
36,37,936
37,38,892
38,39,731
39,40,894
40,41,878
41,42,752
42,43,723
43,44,702
44,45,653
45,46,785
46,47,874
47,48,896
48,49,799
49,50,862
50,51,846
51,52,800
52,53,721
53,54,771
54,55,614
55,56,736
56,57,852
57,58,928
58,59,889
59,60,730
60,61,856
61,62,865
62,63,736
63,64,779
64,65,564
65,66,774
66,67,825
67,68,899
68,69,895
69,70,701
70,71,911
71,72,865
72,73,756
73,74,735
74,75,699
75,76,708
76,77,788
77,78,862
78,79,891
79,80,771
80,81,871
81,82,849
82,83,767
83,84,735
84,85,785
85,86,643
86,87,766
87,88,828
88,89,918
89,90,857
90,91,758
91,92,857
92,93,831
93,94,731
94,95,821
95,96,598
96,97,801
97,98,834
98,99,826
99,100,886
100,101,730
101,102,885
102,103,802
103,104,811
104,105,749
105,106,679
106,107,766
107,108,788
108,109,838
109,110,838
110,111,790
111,112,853
112,113,815
113,114,756
114,115,729
115,116,755
116,117,738
117,118,751
118,119,787
119,120,853
120,121,773
121,122,768
122,123,753
123,124,746
124,125,703
125,126,711
126,127,647
127,128,660
128,129,726
129,130,719
130,131,740
131,132,628
132,133,691
133,134,653
134,135,664
135,136,572
136,137,556
137,138,593
138,139,607
139,140,599
140,141,577
141,142,532
142,143,586
143,144,579
144,145,447
145,146,521
146,147,512
147,148,459
148,149,445
149,150,455
150,151,494
151,152,453
152,153,469
153,154,420
154,155,398
155,156,406
156,157,404
157,158,326
158,159,374
159,160,378
160,161,394
161,162,377
162,163,326
163,164,365
164,165,328
165,166,315
166,167,289
167,168,277
168,169,314
169,170,297
170,171,294
171,172,274
172,173,272
173,174,312
174,175,272
175,176,251
176,177,242
177,178,243
178,179,239
179,180,236
180,181,224
181,182,246
182,183,275
183,184,225
184,185,227
185,186,202
186,187,230
187,188,219
188,189,136
189,190,201
190,191,213
191,192,211
192,193,206
193,194,178
194,195,168
195,196,200
196,197,179
197,198,156
198,199,151
199,200,8594
