bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,50
3,4,199
4,5,114
5,6,215
6,7,290
7,8,360
8,9,386
9,10,494
10,11,396
11,12,426
12,13,320
13,14,479
14,15,447
15,16,377
16,17,504
17,18,335
18,19,396
19,20,469
20,21,400
21,22,504
22,23,308
23,24,386
24,25,444
25,26,406
26,27,516
27,28,338
28,29,381
29,30,418
30,31,443
31,32,448
32,33,390
33,34,356
34,35,420
35,36,502
36,37,400
37,38,427
38,39,306
39,40,436
40,41,489
41,42,383
42,43,486
43,44,290
44,45,439
45,46,470
46,47,374
47,48,485
48,49,306
49,50,426
50,51,438
51,52,430
52,53,471
53,54,329
54,55,391
55,56,423
56,57,421
57,58,494
58,59,362
59,60,371
60,61,445
61,62,428
62,63,464
63,64,370
64,65,343
65,66,453
66,67,466
67,68,434
68,69,401
69,70,338
70,71,426
71,72,468
72,73,418
73,74,425
74,75,339
75,76,427
76,77,479
77,78,363
78,79,450
79,80,334
80,81,401
81,82,456
82,83,374
83,84,468
84,85,316
85,86,373
86,87,411
87,88,367
88,89,471
89,90,326
90,91,369
91,92,370
92,93,382
93,94,406
94,95,323
95,96,314
96,97,350
97,98,416
98,99,354
99,100,326
100,101,260
101,102,336
102,103,374
103,104,313
104,105,327
105,106,243
106,107,361
107,108,322
108,109,276
109,110,318
110,111,208
111,112,321
112,113,293
113,114,270
114,115,296
115,116,229
116,117,258
117,118,265
118,119,246
119,120,292
120,121,228
121,122,210
122,123,258
123,124,234
124,125,273
125,126,215
126,127,181
127,128,245
128,129,259
129,130,267
130,131,204
131,132,189
132,133,202
133,134,259
134,135,233
135,136,201
136,137,188
137,138,212
138,139,248
139,140,176
140,141,219
141,142,160
142,143,217
143,144,223
144,145,170
145,146,229
146,147,167
147,148,186
148,149,163
149,150,175
150,151,227
151,152,144
152,153,179
153,154,155
154,155,186
155,156,190
156,157,150
157,158,137
158,159,150
159,160,195
160,161,175
161,162,148
162,163,124
163,164,154
164,165,181
165,166,144
166,167,166
167,168,112
168,169,161
169,170,172
170,171,129
171,172,141
172,173,110
173,174,162
174,175,140
175,176,145
176,177,147
177,178,116
178,179,139
179,180,114
180,181,134
181,182,157
182,183,130
183,184,121
184,185,133
185,186,121
186,187,150
187,188,93
188,189,120
189,190,120
190,191,122
191,192,150
192,193,118
193,194,102
194,195,113
195,196,127
196,197,138
197,198,113
198,199,96
199,200,7755
