bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,16
3,4,107
4,5,73
5,6,38
6,7,63
7,8,31
8,9,174
9,10,207
10,11,253
11,12,196
12,13,212
13,14,386
14,15,481
15,16,405
16,17,383
17,18,363
18,19,488
19,20,514
20,21,316
21,22,382
22,23,337
23,24,421
24,25,529
25,26,300
26,27,414
27,28,345
28,29,369
29,30,554
30,31,301
31,32,430
32,33,363
33,34,317
34,35,558
35,36,347
36,37,406
37,38,366
38,39,308
39,40,521
40,41,404
41,42,397
42,43,355
43,44,301
44,45,495
45,46,456
46,47,354
47,48,366
48,49,332
49,50,433
50,51,510
51,52,314
52,53,385
53,54,336
54,55,431
55,56,493
56,57,323
57,58,389
58,59,370
59,60,397
60,61,489
61,62,299
62,63,413
63,64,365
64,65,344
65,66,475
66,67,305
67,68,398
68,69,361
69,70,328
70,71,397
71,72,331
72,73,357
73,74,310
74,75,300
75,76,321
76,77,324
77,78,286
78,79,264
79,80,243
80,81,267
81,82,295
82,83,213
83,84,228
84,85,199
85,86,206
86,87,227
87,88,152
88,89,186
89,90,158
90,91,155
91,92,163
92,93,107
93,94,153
94,95,119
95,96,121
96,97,133
97,98,94
98,99,109
99,100,115
100,101,94
101,102,109
102,103,82
103,104,97
104,105,112
105,106,69
106,107,77
107,108,79
108,109,75
109,110,86
110,111,53
111,112,69
112,113,66
113,114,64
114,115,64
115,116,49
116,117,49
117,118,69
118,119,43
119,120,48
120,121,38
121,122,53
122,123,47
123,124,34
124,125,42
125,126,33
126,127,46
127,128,44
128,129,25
129,130,32
130,131,36
131,132,30
132,133,29
133,134,27
134,135,29
135,136,33
136,137,20
137,138,21
138,139,24
139,140,23
140,141,11
141,142,11
142,143,17
143,144,14
144,145,11
145,146,3
146,147,8
147,148,11
148,149,11
149,150,2
150,151,4
151,152,5
152,153,9
153,154,7
154,155,2
155,156,2
156,157,2
157,158,4
158,159,4
159,160,0
160,161,4
161,162,0
162,163,2
163,164,5
164,165,2
165,166,2
166,167,2
167,168,1
168,169,3
169,170,2
170,171,1
171,172,1
172,173,0
173,174,0
174,175,1
175,176,1
176,177,1
177,178,0
178,179,1
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
