bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,10
4,5,9
5,6,25
6,7,39
7,8,86
8,9,171
9,10,201
10,11,244
11,12,302
12,13,329
13,14,457
14,15,508
15,16,640
16,17,655
17,18,646
18,19,743
19,20,929
20,21,1103
21,22,1215
22,23,1403
23,24,1696
24,25,1980
25,26,2024
26,27,2398
27,28,2945
28,29,3683
29,30,4520
30,31,5501
31,32,6539
32,33,7588
33,34,8493
34,35,9277
35,36,9462
36,37,9413
37,38,9357
38,39,8749
39,40,8152
40,41,7611
41,42,6944
42,43,6332
43,44,5859
44,45,5448
45,46,5059
46,47,4685
47,48,4261
48,49,4017
49,50,3796
50,51,3638
51,52,3287
52,53,3274
53,54,3112
54,55,2996
55,56,2918
56,57,2803
57,58,2696
58,59,2613
59,60,2556
60,61,2419
61,62,2290
62,63,2238
63,64,2170
64,65,2147
65,66,2096
66,67,2051
67,68,1995
68,69,2007
69,70,1963
70,71,1949
71,72,1880
72,73,1861
73,74,1803
74,75,1774
75,76,1759
76,77,1650
77,78,1676
78,79,1639
79,80,1673
80,81,1708
81,82,1642
82,83,1625
83,84,1591
84,85,1557
85,86,1563
86,87,1529
87,88,1533
88,89,1507
89,90,1473
90,91,1489
91,92,1453
92,93,1350
93,94,1435
94,95,1415
95,96,1383
96,97,1363
97,98,1296
98,99,1290
99,100,1294
100,101,1279
101,102,1271
102,103,1254
103,104,1252
104,105,1256
105,106,1230
106,107,1188
107,108,1204
108,109,1180
109,110,1170
110,111,1174
111,112,1154
112,113,1137
113,114,1157
114,115,1144
115,116,1129
116,117,1138
117,118,1044
118,119,1162
119,120,1141
120,121,1104
121,122,1132
122,123,1132
123,124,1120
124,125,1104
125,126,1097
126,127,1075
127,128,1081
128,129,1059
129,130,1021
130,131,1008
131,132,1017
132,133,959
133,134,1005
134,135,983
135,136,963
136,137,964
137,138,958
138,139,937
139,140,947
140,141,948
141,142,950
142,143,947
143,144,953
144,145,937
145,146,952
146,147,988
147,148,997
148,149,1009
149,150,982
150,151,988
151,152,993
152,153,978
153,154,985
154,155,990
155,156,988
156,157,978
157,158,877
158,159,989
159,160,976
160,161,980
161,162,978
162,163,963
163,164,954
164,165,943
165,166,924
166,167,909
167,168,942
168,169,939
169,170,914
170,171,911
171,172,902
172,173,882
173,174,867
174,175,879
175,176,882
176,177,870
177,178,873
178,179,894
179,180,872
180,181,872
181,182,902
182,183,868
183,184,855
184,185,873
185,186,881
186,187,885
187,188,866
188,189,856
189,190,869
190,191,869
191,192,849
192,193,870
193,194,844
194,195,827
195,196,861
196,197,856
197,198,835
198,199,742
199,200,162058
