bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,88
3,4,139
4,5,182
5,6,197
6,7,142
7,8,335
8,9,445
9,10,539
10,11,641
11,12,736
12,13,689
13,14,683
14,15,805
15,16,652
16,17,633
17,18,562
18,19,590
19,20,501
20,21,485
21,22,476
22,23,400
23,24,420
24,25,370
25,26,296
26,27,293
27,28,263
28,29,253
29,30,223
30,31,199
31,32,216
32,33,215
33,34,178
34,35,160
35,36,178
36,37,149
37,38,140
38,39,119
39,40,110
40,41,138
41,42,125
42,43,139
43,44,92
44,45,108
45,46,103
46,47,92
47,48,88
48,49,78
49,50,99
50,51,95
51,52,93
52,53,87
53,54,70
54,55,72
55,56,87
56,57,78
57,58,69
58,59,54
59,60,69
60,61,61
61,62,48
62,63,58
63,64,46
64,65,54
65,66,33
66,67,28
67,68,32
68,69,23
69,70,30
70,71,17
71,72,25
72,73,14
73,74,19
74,75,16
75,76,22
76,77,14
77,78,11
78,79,12
79,80,17
80,81,15
81,82,8
82,83,8
83,84,14
84,85,8
85,86,11
86,87,12
87,88,3
88,89,10
89,90,7
90,91,14
91,92,10
92,93,8
93,94,5
94,95,7
95,96,5
96,97,5
97,98,9
98,99,9
99,100,1
100,101,7
101,102,4
102,103,11
103,104,5
104,105,4
105,106,5
106,107,7
107,108,5
108,109,5
109,110,4
110,111,4
111,112,4
112,113,2
113,114,3
114,115,0
115,116,3
116,117,3
117,118,2
118,119,1
119,120,1
120,121,1
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
