bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,34
4,5,58
5,6,123
6,7,168
7,8,507
8,9,521
9,10,876
10,11,1257
11,12,1685
12,13,1883
13,14,2081
14,15,2516
15,16,2856
16,17,2988
17,18,3099
18,19,3162
19,20,3291
20,21,3170
21,22,3181
22,23,3312
23,24,3255
24,25,3496
25,26,3243
26,27,3073
27,28,3175
28,29,3164
29,30,3050
30,31,2992
31,32,3015
32,33,3180
33,34,3248
34,35,3160
35,36,3190
36,37,3183
37,38,3270
38,39,3192
39,40,3168
40,41,3073
41,42,3211
42,43,3316
43,44,3274
44,45,3168
45,46,2997
46,47,3225
47,48,3123
48,49,3000
49,50,2882
50,51,3008
51,52,2973
52,53,2866
53,54,2840
54,55,2824
55,56,2852
56,57,2709
57,58,2628
58,59,2560
59,60,2567
60,61,2554
61,62,2421
62,63,2437
63,64,2374
64,65,2499
65,66,2386
66,67,2145
67,68,2176
68,69,2156
69,70,2028
70,71,2046
71,72,1995
72,73,1951
73,74,2031
74,75,1872
75,76,1894
76,77,1848
77,78,1868
78,79,1790
79,80,1755
80,81,1686
81,82,1750
82,83,1747
83,84,1707
84,85,1635
85,86,1616
86,87,1727
87,88,1631
88,89,1590
89,90,1504
90,91,1503
91,92,1626
92,93,1548
93,94,1448
94,95,1460
95,96,1408
96,97,1310
97,98,1420
98,99,1348
99,100,1354
100,101,1278
101,102,1320
102,103,1296
103,104,1238
104,105,1320
105,106,1257
106,107,1190
107,108,1191
108,109,1158
109,110,1164
110,111,1196
111,112,1079
112,113,1089
113,114,1114
114,115,1093
115,116,1010
116,117,1040
117,118,1095
118,119,1086
119,120,1065
120,121,985
121,122,1031
122,123,1073
123,124,1015
124,125,973
125,126,1064
126,127,1079
127,128,1068
128,129,974
129,130,1019
130,131,935
131,132,897
132,133,940
133,134,945
134,135,905
135,136,911
136,137,866
137,138,872
138,139,806
139,140,875
140,141,824
141,142,876
142,143,842
143,144,865
144,145,886
145,146,893
146,147,787
147,148,737
148,149,779
149,150,773
150,151,762
151,152,796
152,153,803
153,154,756
154,155,774
155,156,743
156,157,706
157,158,725
158,159,765
159,160,790
160,161,757
161,162,768
162,163,791
163,164,804
164,165,740
165,166,772
166,167,741
167,168,792
168,169,784
169,170,793
170,171,755
171,172,786
172,173,702
173,174,701
174,175,721
175,176,672
176,177,695
177,178,656
178,179,670
179,180,679
180,181,713
181,182,646
182,183,676
183,184,631
184,185,676
185,186,643
186,187,592
187,188,592
188,189,574
189,190,600
190,191,557
191,192,609
192,193,576
193,194,588
194,195,542
195,196,534
196,197,536
197,198,534
198,199,507
199,200,216597
