bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,30
3,4,68
4,5,65
5,6,158
6,7,160
7,8,241
8,9,346
9,10,278
10,11,299
11,12,330
12,13,511
13,14,553
14,15,184
15,16,421
16,17,510
17,18,428
18,19,449
19,20,258
20,21,338
21,22,509
22,23,425
23,24,449
24,25,300
25,26,269
26,27,537
27,28,426
28,29,441
29,30,355
30,31,220
31,32,527
32,33,429
33,34,437
34,35,404
35,36,196
36,37,501
37,38,431
38,39,450
39,40,426
40,41,205
41,42,441
42,43,475
43,44,418
44,45,457
45,46,230
46,47,398
47,48,483
48,49,419
49,50,448
50,51,272
51,52,375
52,53,473
53,54,419
54,55,431
55,56,314
56,57,321
57,58,489
58,59,408
59,60,399
60,61,362
61,62,277
62,63,482
63,64,390
64,65,366
65,66,362
66,67,254
67,68,429
68,69,352
69,70,337
70,71,334
71,72,252
72,73,345
73,74,289
74,75,311
75,76,283
76,77,220
77,78,246
78,79,293
79,80,213
80,81,261
81,82,165
82,83,198
83,84,226
84,85,185
85,86,184
86,87,155
87,88,141
88,89,167
89,90,157
90,91,152
91,92,110
92,93,89
93,94,140
94,95,126
95,96,106
96,97,98
97,98,71
98,99,117
99,100,99
100,101,98
101,102,58
102,103,69
103,104,92
104,105,90
105,106,69
106,107,67
107,108,59
108,109,74
109,110,60
110,111,55
111,112,82
112,113,45
113,114,50
114,115,53
115,116,61
116,117,56
117,118,31
118,119,42
119,120,54
120,121,51
121,122,43
122,123,30
123,124,36
124,125,53
125,126,45
126,127,34
127,128,28
128,129,29
129,130,48
130,131,28
131,132,26
132,133,28
133,134,28
134,135,38
135,136,19
136,137,19
137,138,22
138,139,15
139,140,17
140,141,11
141,142,22
142,143,14
143,144,12
144,145,11
145,146,10
146,147,11
147,148,9
148,149,8
149,150,5
150,151,8
151,152,8
152,153,7
153,154,2
154,155,5
155,156,5
156,157,6
157,158,3
158,159,1
159,160,5
160,161,2
161,162,0
162,163,2
163,164,3
164,165,1
165,166,1
166,167,0
167,168,3
168,169,1
169,170,1
170,171,1
171,172,2
172,173,2
173,174,1
174,175,1
175,176,1
176,177,3
177,178,1
178,179,0
179,180,1
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
