bin_lo_us,bin_hi_us,count
0,1,0
1,2,550
2,3,2920
3,4,6147
4,5,9329
5,6,11326
6,7,11175
7,8,9500
8,9,7611
9,10,5951
10,11,4911
11,12,4183
12,13,3571
13,14,3217
14,15,2848
15,16,2522
16,17,2248
17,18,1964
18,19,1795
19,20,1714
20,21,1661
21,22,1586
22,23,1515
23,24,1476
24,25,1395
25,26,1312
26,27,1185
27,28,1129
28,29,1002
29,30,1006
30,31,907
31,32,872
32,33,848
33,34,786
34,35,784
35,36,679
36,37,698
37,38,615
38,39,648
39,40,571
40,41,572
41,42,555
42,43,505
43,44,527
44,45,464
45,46,529
46,47,439
47,48,489
48,49,437
49,50,437
50,51,397
51,52,375
52,53,378
53,54,356
54,55,356
55,56,341
56,57,337
57,58,341
58,59,321
59,60,342
60,61,314
61,62,334
62,63,264
63,64,260
64,65,237
65,66,225
66,67,232
67,68,210
68,69,242
69,70,203
70,71,243
71,72,216
72,73,233
73,74,216
74,75,219
75,76,218
76,77,191
77,78,203
78,79,170
79,80,176
80,81,146
81,82,125
82,83,136
83,84,96
84,85,123
85,86,102
86,87,123
87,88,106
88,89,112
89,90,110
90,91,108
91,92,119
92,93,101
93,94,123
94,95,106
95,96,118
96,97,107
97,98,109
98,99,116
99,100,101
100,101,123
101,102,101
102,103,128
103,104,103
104,105,114
105,106,111
106,107,110
107,108,111
108,109,108
109,110,109
110,111,111
111,112,91
112,113,71
113,114,64
114,115,41
115,116,19
116,117,7
117,118,2
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
