bin_lo_us,bin_hi_us,count
0,1,4
1,2,8
2,3,14
3,4,22
4,5,32
5,6,21
6,7,45
7,8,52
8,9,65
9,10,77
10,11,87
11,12,79
12,13,142
13,14,189
14,15,200
15,16,297
16,17,320
17,18,297
18,19,349
19,20,356
20,21,418
21,22,398
22,23,404
23,24,413
24,25,399
25,26,464
26,27,456
27,28,533
28,29,550
29,30,560
30,31,590
31,32,640
32,33,644
33,34,719
34,35,740
35,36,704
36,37,687
37,38,628
38,39,600
39,40,546
40,41,602
41,42,555
42,43,591
43,44,555
44,45,539
45,46,533
46,47,540
47,48,539
48,49,603
49,50,623
50,51,619
51,52,620
52,53,622
53,54,641
54,55,664
55,56,696
56,57,746
57,58,725
58,59,760
59,60,780
60,61,805
61,62,817
62,63,842
63,64,885
64,65,984
65,66,1063
66,67,1117
67,68,1177
68,69,1384
69,70,1519
70,71,1564
71,72,1627
72,73,1701
73,74,1877
74,75,2185
75,76,2477
76,77,3043
77,78,3817
78,79,4392
79,80,4719
80,81,5064
81,82,5395
82,83,5386
83,84,5840
84,85,6157
85,86,6393
86,87,6498
87,88,6690
88,89,6783
89,90,6909
90,91,6910
91,92,6917
92,93,6921
93,94,6908
94,95,6877
95,96,6921
96,97,6869
97,98,6691
98,99,6549
99,100,6365
100,101,6163
101,102,5935
102,103,5806
103,104,5654
104,105,5413
105,106,5235
106,107,5051
107,108,4895
108,109,4798
109,110,4670
110,111,4581
111,112,4397
112,113,4281
113,114,4181
114,115,4045
115,116,3992
116,117,3903
117,118,3798
118,119,3696
119,120,3616
120,121,3525
121,122,3417
122,123,3370
123,124,3075
124,125,3261
125,126,3192
126,127,3170
127,128,3129
128,129,3053
129,130,3139
130,131,3059
131,132,2998
132,133,2971
133,134,2946
134,135,2907
135,136,2898
136,137,2907
137,138,2868
138,139,2835
139,140,2769
140,141,2742
141,142,2680
142,143,2628
143,144,2645
144,145,2614
145,146,2562
146,147,2502
147,148,2473
148,149,2442
149,150,2437
150,151,2423
151,152,2391
152,153,2343
153,154,2284
154,155,2237
155,156,2194
156,157,2201
157,158,2189
158,159,2168
159,160,2128
160,161,2075
161,162,2044
162,163,2013
163,164,1882
164,165,2011
165,166,2008
166,167,1976
167,168,1942
168,169,1903
169,170,1806
170,171,1925
171,172,1907
172,173,1890
173,174,1866
174,175,1825
175,176,1796
176,177,1778
177,178,1797
178,179,1775
179,180,1748
180,181,1719
181,182,1691
182,183,1677
183,184,1667
184,185,1722
185,186,1712
186,187,1687
187,188,1645
188,189,1615
189,190,1593
190,191,1585
191,192,1622
192,193,1617
193,194,1604
194,195,1558
195,196,1529
196,197,1514
197,198,1522
198,199,1545
199,200,582563
