bin_lo_us,bin_hi_us,count
0,1,32
1,2,319
2,3,427
3,4,514
4,5,596
5,6,702
6,7,821
7,8,1199
8,9,1975
9,10,4737
10,11,9859
11,12,10966
12,13,11245
13,14,10839
14,15,8739
15,16,6642
16,17,5574
17,18,4555
18,19,3274
19,20,2835
20,21,2688
21,22,2776
22,23,2875
23,24,2723
24,25,2692
25,26,2811
26,27,2721
27,28,2724
28,29,2828
29,30,2757
30,31,2505
31,32,2574
32,33,3640
33,34,3960
34,35,4112
35,36,3476
36,37,4038
37,38,3993
38,39,3822
39,40,3320
40,41,2163
41,42,998
42,43,720
43,44,702
44,45,747
45,46,691
46,47,661
47,48,646
48,49,628
49,50,614
50,51,550
51,52,529
52,53,530
53,54,496
54,55,480
55,56,508
56,57,528
57,58,509
58,59,517
59,60,473
60,61,474
61,62,478
62,63,479
63,64,448
64,65,950
65,66,2503
66,67,3233
67,68,3426
68,69,3583
69,70,3586
70,71,3715
71,72,3731
72,73,3109
73,74,1354
74,75,463
75,76,339
76,77,342
77,78,313
78,79,371
79,80,375
80,81,388
81,82,360
82,83,339
83,84,345
84,85,336
85,86,358
86,87,366
87,88,363
88,89,336
89,90,344
90,91,339
91,92,345
92,93,313
93,94,331
94,95,316
95,96,333
96,97,383
97,98,1532
98,99,2910
99,100,3338
100,101,3518
101,102,3580
102,103,3610
103,104,3672
104,105,3517
105,106,1887
106,107,534
107,108,280
108,109,292
109,110,312
110,111,305
111,112,259
112,113,258
113,114,297
114,115,302
115,116,295
116,117,253
117,118,292
118,119,339
119,120,305
120,121,309
121,122,322
122,123,317
123,124,299
124,125,307
125,126,306
126,127,310
127,128,310
128,129,346
129,130,1092
130,131,2509
131,132,3016
132,133,3197
133,134,3243
134,135,3369
135,136,3409
136,137,3243
137,138,2007
138,139,472
139,140,50
140,141,7
141,142,7
142,143,7
143,144,7
144,145,7
145,146,7
146,147,7
147,148,7
148,149,7
149,150,7
150,151,7
151,152,5
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
