bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,98
3,4,165
4,5,191
5,6,337
6,7,493
7,8,584
8,9,891
9,10,1404
10,11,1657
11,12,2076
12,13,2477
13,14,2758
14,15,3168
15,16,3114
16,17,3183
17,18,3463
18,19,3354
19,20,3406
20,21,3236
21,22,3086
22,23,2934
23,24,3072
24,25,3097
25,26,3061
26,27,3230
27,28,3254
28,29,3164
29,30,3186
30,31,3194
31,32,3113
32,33,3222
33,34,3122
34,35,3033
35,36,3183
36,37,3053
37,38,3034
38,39,2953
39,40,2847
40,41,2783
41,42,2771
42,43,2737
43,44,2550
44,45,2578
45,46,2543
46,47,2442
47,48,2407
48,49,2316
49,50,2267
50,51,2309
51,52,2123
52,53,2085
53,54,2035
54,55,1956
55,56,1914
56,57,1697
57,58,1753
58,59,1710
59,60,1657
60,61,1592
61,62,1574
62,63,1430
63,64,1365
64,65,1370
65,66,1363
66,67,1284
67,68,1292
68,69,1296
69,70,1280
70,71,1200
71,72,1143
72,73,1228
73,74,1158
74,75,1073
75,76,1131
76,77,1080
77,78,1017
78,79,987
79,80,999
80,81,984
81,82,992
82,83,890
83,84,909
84,85,931
85,86,941
86,87,857
87,88,845
88,89,862
89,90,820
90,91,805
91,92,797
92,93,757
93,94,739
94,95,768
95,96,771
96,97,737
97,98,738
98,99,696
99,100,702
100,101,619
101,102,663
102,103,629
103,104,631
104,105,544
105,106,595
106,107,605
107,108,523
108,109,625
109,110,590
110,111,569
111,112,542
112,113,570
113,114,537
114,115,496
115,116,536
116,117,509
117,118,531
118,119,482
119,120,455
120,121,461
121,122,474
122,123,482
123,124,466
124,125,482
125,126,463
126,127,435
127,128,432
128,129,415
129,130,440
130,131,446
131,132,411
132,133,408
133,134,386
134,135,405
135,136,405
136,137,405
137,138,365
138,139,413
139,140,409
140,141,361
141,142,392
142,143,383
143,144,399
144,145,380
145,146,347
146,147,369
147,148,346
148,149,414
149,150,375
150,151,344
151,152,344
152,153,384
153,154,396
154,155,367
155,156,371
156,157,366
157,158,417
158,159,354
159,160,326
160,161,318
161,162,373
162,163,402
163,164,339
164,165,327
165,166,340
166,167,354
167,168,326
168,169,371
169,170,325
170,171,370
171,172,382
172,173,318
173,174,290
174,175,329
175,176,310
176,177,374
177,178,332
178,179,310
179,180,357
180,181,305
181,182,311
182,183,268
183,184,348
184,185,373
185,186,320
186,187,260
187,188,316
188,189,364
189,190,281
190,191,316
191,192,316
192,193,345
193,194,343
194,195,312
195,196,303
196,197,290
197,198,343
198,199,341
199,200,40974
