bin_lo_us,bin_hi_us,count
0,1,55
1,2,171
2,3,343
3,4,325
4,5,587
5,6,805
6,7,1084
7,8,1468
8,9,1472
9,10,1602
10,11,1689
11,12,2048
12,13,1762
13,14,1903
14,15,1955
15,16,1617
16,17,1502
17,18,1703
18,19,1586
19,20,1481
20,21,1543
21,22,1683
22,23,1258
23,24,1187
24,25,1409
25,26,1697
26,27,1691
27,28,1196
28,29,1028
29,30,1153
30,31,1351
31,32,1374
32,33,1428
33,34,1549
34,35,1537
35,36,1593
36,37,1442
37,38,1453
38,39,1439
39,40,1632
40,41,1650
41,42,1737
42,43,1681
43,44,1364
44,45,1512
45,46,1705
46,47,1809
47,48,1623
48,49,1317
49,50,1171
50,51,1250
51,52,1376
52,53,1575
53,54,1546
54,55,1542
55,56,1591
56,57,1654
57,58,1504
58,59,1473
59,60,1490
60,61,1640
61,62,1759
62,63,1704
63,64,1618
64,65,1409
65,66,1486
66,67,1741
67,68,1715
68,69,1500
69,70,1263
70,71,1396
71,72,1379
72,73,1351
73,74,1617
74,75,1602
75,76,1613
76,77,1555
77,78,1541
78,79,1463
79,80,1551
80,81,1592
81,82,1608
82,83,1682
83,84,1630
84,85,1482
85,86,1473
86,87,1563
87,88,1671
88,89,1712
89,90,1418
90,91,1245
91,92,1350
92,93,1504
93,94,1431
94,95,1477
95,96,1523
96,97,1472
97,98,1556
98,99,1436
99,100,1421
100,101,1449
101,102,1491
102,103,1512
103,104,1486
104,105,1454
105,106,1366
106,107,1387
107,108,1451
108,109,1505
109,110,1413
110,111,1267
111,112,1186
112,113,1114
113,114,1269
114,115,1334
115,116,1337
116,117,1257
117,118,1265
118,119,1335
119,120,1210
120,121,1214
121,122,1188
122,123,1281
123,124,1322
124,125,1266
125,126,1165
126,127,1111
127,128,1151
128,129,1293
129,130,1234
130,131,1112
131,132,996
132,133,1040
133,134,1022
134,135,1022
135,136,1073
136,137,1096
137,138,1087
138,139,1031
139,140,1061
140,141,1031
141,142,1026
142,143,1062
143,144,1032
144,145,1078
145,146,1078
146,147,958
147,148,989
148,149,965
149,150,1077
150,151,1079
151,152,860
152,153,798
153,154,856
154,155,885
155,156,900
156,157,885
157,158,921
158,159,944
159,160,941
160,161,894
161,162,847
162,163,834
163,164,899
164,165,925
165,166,907
166,167,869
167,168,787
168,169,798
169,170,877
170,171,904
171,172,889
172,173,740
173,174,720
174,175,691
175,176,721
176,177,847
177,178,807
178,179,753
179,180,818
180,181,799
181,182,732
182,183,737
183,184,728
184,185,789
185,186,775
186,187,822
187,188,703
188,189,699
189,190,705
190,191,779
191,192,817
192,193,708
193,194,608
194,195,608
195,196,657
196,197,637
197,198,674
198,199,713
199,200,279333
