bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,13
3,4,105
4,5,115
5,6,130
6,7,420
7,8,755
8,9,991
9,10,1296
10,11,1794
11,12,2346
12,13,3063
13,14,3910
14,15,4491
15,16,5163
16,17,5741
17,18,6176
18,19,6426
19,20,6460
20,21,6654
21,22,6432
22,23,6509
23,24,6547
24,25,6614
25,26,6589
26,27,6792
27,28,6565
28,29,6644
29,30,6428
30,31,6633
31,32,6444
32,33,6605
33,34,6530
34,35,6470
35,36,6362
36,37,6356
37,38,6441
38,39,6154
39,40,6501
40,41,6333
41,42,6437
42,43,6217
43,44,6244
44,45,6306
45,46,6439
46,47,6182
47,48,6171
48,49,6290
49,50,6262
50,51,6405
51,52,6150
52,53,6151
53,54,6337
54,55,6201
55,56,6198
56,57,6465
57,58,6592
58,59,6383
59,60,6421
60,61,6144
61,62,6360
62,63,6185
63,64,6263
64,65,6004
65,66,6113
66,67,6169
67,68,6008
68,69,5992
69,70,5955
70,71,5932
71,72,5757
72,73,5659
73,74,5549
74,75,5628
75,76,5504
76,77,5200
77,78,5305
78,79,5130
79,80,5106
80,81,4892
81,82,4908
82,83,4915
83,84,4823
84,85,4771
85,86,4618
86,87,4558
87,88,4430
88,89,4466
89,90,4313
90,91,4156
91,92,4220
92,93,4246
93,94,4095
94,95,3890
95,96,3782
96,97,3903
97,98,3834
98,99,3702
99,100,3664
100,101,3554
101,102,3664
102,103,3563
103,104,3340
104,105,3273
105,106,3307
106,107,3325
107,108,3140
108,109,3130
109,110,3177
110,111,3041
111,112,3102
112,113,2929
113,114,2891
114,115,2880
115,116,2931
116,117,2756
117,118,2666
118,119,2679
119,120,2746
120,121,2629
121,122,2592
122,123,2572
123,124,2629
124,125,2575
125,126,2457
126,127,2432
127,128,2330
128,129,2426
129,130,2351
130,131,2362
131,132,2336
132,133,2327
133,134,2284
134,135,2199
135,136,2139
136,137,2110
137,138,2137
138,139,2090
139,140,2053
140,141,2050
141,142,2090
142,143,1986
143,144,1987
144,145,1964
145,146,1887
146,147,1927
147,148,1945
148,149,1878
149,150,1838
150,151,1828
151,152,1861
152,153,1753
153,154,1716
154,155,1771
155,156,1700
156,157,1672
157,158,1594
158,159,1716
159,160,1805
160,161,1668
161,162,1657
162,163,1710
163,164,1642
164,165,1652
165,166,1573
166,167,1602
167,168,1582
168,169,1600
169,170,1573
170,171,1574
171,172,1613
172,173,1565
173,174,1494
174,175,1558
175,176,1518
176,177,1421
177,178,1492
178,179,1437
179,180,1516
180,181,1505
181,182,1476
182,183,1508
183,184,1485
184,185,1473
185,186,1333
186,187,1342
187,188,1354
188,189,1362
189,190,1311
190,191,1289
191,192,1316
192,193,1334
193,194,1312
194,195,1341
195,196,1262
196,197,1220
197,198,1287
198,199,1210
199,200,337307
