bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,37
3,4,84
4,5,193
5,6,254
6,7,406
7,8,453
8,9,611
9,10,854
10,11,767
11,12,880
12,13,1062
13,14,1059
14,15,1067
15,16,1069
16,17,1173
17,18,1000
18,19,1031
19,20,1055
20,21,831
21,22,743
22,23,733
23,24,716
24,25,598
25,26,541
26,27,531
27,28,518
28,29,498
29,30,380
30,31,348
31,32,356
32,33,353
33,34,289
34,35,287
35,36,282
36,37,275
37,38,230
38,39,228
39,40,230
40,41,256
41,42,210
42,43,209
43,44,204
44,45,225
45,46,188
46,47,216
47,48,163
48,49,185
49,50,175
50,51,178
51,52,172
52,53,172
53,54,190
54,55,175
55,56,189
56,57,170
57,58,166
58,59,158
59,60,177
60,61,155
61,62,171
62,63,156
63,64,186
64,65,154
65,66,149
66,67,147
67,68,152
68,69,168
69,70,159
70,71,147
71,72,165
72,73,176
73,74,133
74,75,128
75,76,152
76,77,146
77,78,144
78,79,112
79,80,121
80,81,134
81,82,130
82,83,108
83,84,118
84,85,111
85,86,126
86,87,100
87,88,94
88,89,87
89,90,97
90,91,96
91,92,92
92,93,105
93,94,95
94,95,78
95,96,70
96,97,71
97,98,71
98,99,55
99,100,51
100,101,63
101,102,68
102,103,48
103,104,42
104,105,35
105,106,38
106,107,40
107,108,26
108,109,24
109,110,18
110,111,31
111,112,21
112,113,22
113,114,33
114,115,19
115,116,22
116,117,14
117,118,24
118,119,20
119,120,12
120,121,16
121,122,20
122,123,27
123,124,24
124,125,15
125,126,14
126,127,29
127,128,15
128,129,16
129,130,11
130,131,19
131,132,18
132,133,20
133,134,14
134,135,21
135,136,26
136,137,12
137,138,17
138,139,15
139,140,15
140,141,12
141,142,17
142,143,14
143,144,14
144,145,12
145,146,17
146,147,13
147,148,13
148,149,10
149,150,8
150,151,16
151,152,13
152,153,17
153,154,14
154,155,17
155,156,11
156,157,11
157,158,9
158,159,13
159,160,12
160,161,10
161,162,13
162,163,16
163,164,11
164,165,11
165,166,10
166,167,11
167,168,24
168,169,15
169,170,9
170,171,6
171,172,10
172,173,10
173,174,9
174,175,17
175,176,17
176,177,15
177,178,8
178,179,9
179,180,12
180,181,8
181,182,11
182,183,12
183,184,9
184,185,11
185,186,13
186,187,5
187,188,13
188,189,14
189,190,5
190,191,8
191,192,7
192,193,8
193,194,12
194,195,5
195,196,9
196,197,9
197,198,9
198,199,4
199,200,339
