bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,53
3,4,87
4,5,102
5,6,214
6,7,411
7,8,393
8,9,589
9,10,624
10,11,597
11,12,494
12,13,720
13,14,688
14,15,709
15,16,658
16,17,606
17,18,539
18,19,604
19,20,519
20,21,420
21,22,382
22,23,426
23,24,378
24,25,328
25,26,320
26,27,309
27,28,281
28,29,221
29,30,232
30,31,210
31,32,207
32,33,191
33,34,161
34,35,135
35,36,168
36,37,166
37,38,112
38,39,116
39,40,111
40,41,134
41,42,77
42,43,105
43,44,75
44,45,88
45,46,90
46,47,121
47,48,78
48,49,71
49,50,76
50,51,89
51,52,82
52,53,65
53,54,77
54,55,82
55,56,104
56,57,82
57,58,59
58,59,65
59,60,72
60,61,89
61,62,62
62,63,58
63,64,51
64,65,68
65,66,56
66,67,62
67,68,52
68,69,48
69,70,57
70,71,45
71,72,43
72,73,20
73,74,23
74,75,28
75,76,24
76,77,19
77,78,17
78,79,17
79,80,14
80,81,17
81,82,16
82,83,14
83,84,8
84,85,7
85,86,6
86,87,7
87,88,15
88,89,9
89,90,15
90,91,11
91,92,6
92,93,4
93,94,8
94,95,4
95,96,9
96,97,4
97,98,12
98,99,13
99,100,6
100,101,5
101,102,6
102,103,4
103,104,1
104,105,7
105,106,9
106,107,10
107,108,5
108,109,3
109,110,4
110,111,6
111,112,1
112,113,2
113,114,2
114,115,5
115,116,3
116,117,2
117,118,2
118,119,2
119,120,0
120,121,1
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
