bin_lo_us,bin_hi_us,count
0,1,20
1,2,149
2,3,376
3,4,554
4,5,816
5,6,933
6,7,1043
7,8,1071
8,9,1143
9,10,1145
10,11,1212
11,12,1351
12,13,1478
13,14,1668
14,15,1943
15,16,2345
16,17,2906
17,18,3775
18,19,5406
19,20,7806
20,21,10408
21,22,13110
22,23,14220
23,24,14389
24,25,14185
25,26,13410
26,27,12452
27,28,11408
28,29,10235
29,30,8972
30,31,8010
31,32,7268
32,33,6600
33,34,6033
34,35,5600
35,36,5213
36,37,4793
37,38,4512
38,39,4202
39,40,3964
40,41,3748
41,42,3560
42,43,3433
43,44,3292
44,45,3137
45,46,3069
46,47,2826
47,48,2883
48,49,2786
49,50,2694
50,51,2619
51,52,2485
52,53,2440
53,54,2390
54,55,2321
55,56,2283
56,57,2225
57,58,2160
58,59,2142
59,60,2100
60,61,2097
61,62,2035
62,63,1969
63,64,1950
64,65,1875
65,66,1876
66,67,1794
67,68,1743
68,69,1737
69,70,1722
70,71,1683
71,72,1663
72,73,1633
73,74,1622
74,75,1588
75,76,1587
76,77,1538
77,78,1532
78,79,1507
79,80,1507
80,81,1484
81,82,1466
82,83,1453
83,84,1436
84,85,1410
85,86,1390
86,87,1268
87,88,1372
88,89,1407
89,90,1402
90,91,1418
91,92,1379
92,93,1373
93,94,1373
94,95,1381
95,96,1365
96,97,1400
97,98,1419
98,99,1431
99,100,1418
100,101,1411
101,102,1407
102,103,1420
103,104,1417
104,105,1368
105,106,1340
106,107,1318
107,108,1326
108,109,1327
109,110,1314
110,111,1291
111,112,1274
112,113,1268
113,114,1259
114,115,1261
115,116,1260
116,117,1228
117,118,1245
118,119,1216
119,120,1222
120,121,1246
121,122,1250
122,123,1251
123,124,1252
124,125,1237
125,126,1229
126,127,1218
127,128,1097
128,129,1253
129,130,1249
130,131,1242
131,132,1237
132,133,1257
133,134,1274
134,135,1241
135,136,1240
136,137,1230
137,138,1240
138,139,1240
139,140,1224
140,141,1209
141,142,1223
142,143,1210
143,144,1227
144,145,1235
145,146,1233
146,147,1224
147,148,1200
148,149,1181
149,150,1166
150,151,1128
151,152,1120
152,153,1124
153,154,1126
154,155,1109
155,156,1060
156,157,1033
157,158,1061
158,159,1066
159,160,1054
160,161,1014
161,162,1041
162,163,1068
163,164,1064
164,165,1067
165,166,1059
166,167,1070
167,168,1065
168,169,934
169,170,1095
170,171,1092
171,172,1104
172,173,1102
173,174,1093
174,175,1111
175,176,1120
176,177,1120
177,178,1120
178,179,1117
179,180,1098
180,181,1108
181,182,1101
182,183,1063
183,184,1091
184,185,1094
185,186,1064
186,187,1056
187,188,1090
188,189,1091
189,190,1076
190,191,1054
191,192,1075
192,193,1086
193,194,1072
194,195,1064
195,196,1074
196,197,1071
197,198,1071
198,199,1066
199,200,74979
