bin_lo_us,bin_hi_us,count
0,1,0
1,2,285
2,3,2230
3,4,5213
4,5,8561
5,6,11718
6,7,13303
7,8,14214
8,9,14285
9,10,14271
10,11,14344
11,12,14260
12,13,14276
13,14,14251
14,15,14306
15,16,14246
16,17,14318
17,18,14235
18,19,14267
19,20,14278
20,21,14245
21,22,14257
22,23,14216
23,24,14211
24,25,14179
25,26,14237
26,27,14168
27,28,14122
28,29,14108
29,30,14074
30,31,13994
31,32,13843
32,33,13700
33,34,13415
34,35,13014
35,36,12632
36,37,12249
37,38,11737
38,39,11140
39,40,10714
40,41,10284
41,42,9928
42,43,9484
43,44,9167
44,45,8873
45,46,8591
46,47,8287
47,48,8045
48,49,7765
49,50,7457
50,51,7257
51,52,7081
52,53,6807
53,54,6620
54,55,6444
55,56,6241
56,57,6091
57,58,5872
58,59,5720
59,60,5586
60,61,5440
61,62,5233
62,63,5122
63,64,5062
64,65,4965
65,66,4928
66,67,4827
67,68,4747
68,69,4635
69,70,4513
70,71,4320
71,72,4221
72,73,4032
73,74,3961
74,75,3840
75,76,3707
76,77,3639
77,78,3586
78,79,3568
79,80,3490
80,81,3421
81,82,3401
82,83,3332
83,84,3332
84,85,3250
85,86,3270
86,87,3243
87,88,3172
88,89,3088
89,90,3078
90,91,2991
91,92,2944
92,93,2884
93,94,2756
94,95,2703
95,96,2643
96,97,2609
97,98,2530
98,99,2531
99,100,2453
100,101,2402
101,102,2378
102,103,2329
103,104,2298
104,105,2297
105,106,2169
106,107,2243
107,108,2152
108,109,2139
109,110,2119
110,111,2049
111,112,2047
112,113,2008
113,114,1959
114,115,1957
115,116,1935
116,117,1903
117,118,1857
118,119,1811
119,120,1792
120,121,1788
121,122,1775
122,123,1746
123,124,1729
124,125,1700
125,126,1698
126,127,1664
127,128,1694
128,129,1639
129,130,1623
130,131,1614
131,132,1631
132,133,1578
133,134,1594
134,135,1537
135,136,1559
136,137,1519
137,138,1502
138,139,1511
139,140,1461
140,141,1470
141,142,1430
142,143,1437
143,144,1398
144,145,1412
145,146,1414
146,147,1363
147,148,1379
148,149,1314
149,150,1353
150,151,1316
151,152,1315
152,153,1266
153,154,1254
154,155,1252
155,156,1213
156,157,1232
157,158,1175
158,159,1177
159,160,1179
160,161,1113
161,162,1161
162,163,1121
163,164,1176
164,165,1099
165,166,1146
166,167,1066
167,168,1103
168,169,1047
169,170,1031
170,171,1049
171,172,973
172,173,1035
173,174,950
174,175,1014
175,176,983
176,177,969
177,178,1019
178,179,938
179,180,994
180,181,891
181,182,981
182,183,883
183,184,933
184,185,891
185,186,876
186,187,929
187,188,853
188,189,928
189,190,872
190,191,927
191,192,865
192,193,883
193,194,886
194,195,832
195,196,886
196,197,800
197,198,860
198,199,777
199,200,115898
